PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 360, filenames: A: 72_12_75_220 360.jpg & B: 72_12_75_220 361.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.450398735,0.9432301241,-3.673893708,0,3.673893708,1.450398735,-77.09537814
0.03408110822,0.01933679899,NaN,NaN,0,-0.919417709,0.9538508611,-4.836970129,0,4.15030573,2.822184033,-76.97656213
0.03408110822,0.02320415879,NaN,NaN,0,0.05225399123,0.9749090774,-7.174837865,0,5.021536399,5.503819221,-76.76836224
0.03408110822,0.02707151859,NaN,NaN,0,0.8554988847,1.006076762,-9.444467752,0,5.704395325,8.143278758,-76.5170927
0.03408110822,0.03093887839,NaN,NaN,0,1.472789095,1.046968086,-11.69363002,0,6.234743635,10.69954198,-76.26885429
0.03408110822,0.03480623819,NaN,NaN,0,1.906712832,1.097277499,-13.97039759,0,6.686292064,13.1935413,-76.05787323
0.03408110822,0.03867359798,NaN,NaN,0,2.167123438,1.156929966,-16.32728298,0,7.125207347,15.70548748,-75.90502384
0.03408110822,0.04254095778,NaN,NaN,0,2.271321052,1.226179112,-18.84165402,0,7.588388447,18.32869209,-75.82285051
0.03408110822,0.04640831758,NaN,NaN,0,2.290745796,1.305640754,-21.63339275,0,8.093667177,21.09694774,-75.8183392
0.03408110822,0.05027567738,NaN,NaN,0,2.49714564,1.396236529,-24.80073248,0,8.611686511,23.88833914,-75.88591974
0.03408110822,0.05414303718,NaN,NaN,0,3.538042289,1.498732527,-28.13043135,0,8.935005948,26.31439253,-75.98960604
0.03408110822,0.05801039698,NaN,NaN,0,6.332525263,1.61220736,-30.57681892,0,8.509471806,27.65496007,-76.04810573
0.03408110822,0.06187775677,NaN,NaN,0,11.37154738,1.731133039,-30.08385359,0,6.558394734,26.82982234,-75.95086295
0.03408110822,0.06574511657,NaN,NaN,0,17.56803413,1.84259324,-24.46318245,0,2.872451831,22.69612602,-75.60571604
0.03408110822,0.06961247637,NaN,NaN,0,22.23405194,1.927522027,-13.1547868,0,-1.681997314,14.69870589,-74.98736207
0.03408110822,0.07347983617,NaN,NaN,0,20.52543728,1.96733072,0.308914503,0,-3.096505123,4.393411358,-74.14329712
0.03408110822,0.07734719597,NaN,NaN,0,6.647445575,1.961188139,6.013121044,0,6.35384094,-1.86015562,-73.20462969
0.03408110822,0.08121455577,NaN,NaN,0,-23.01470152,1.952601892,-11.40183129,0,34.87816058,9.524520779,-72.47968064
0.03408110822,0.08508191556,NaN,NaN,0,-57.9466585,2.052025729,-65.9056295,0,77.7850769,51.83302131,-72.63116308
0.03408110822,0.08894927536,NaN,NaN,0,-43.79796125,2.410760781,-136.3352626,0,82.60495743,112.4707153,-73.9988708
0.03408110822,0.09281663516,NaN,NaN,0,18.13390346,3.018612662,-173.696302,0,43.86514052,151.1767537,-75.36557149
0.03408110822,0.09668399496,NaN,NaN,0,38.98958112,3.686399818,-181.878071,0,45.62029292,159.1759592,-75.79979309
0.03408110822,0.1005513548,NaN,NaN,0,54.83289982,4.3775036,-199.7675655,0,65.93530202,150.1530217,-75.58336657
0.03408110822,0.1044187146,NaN,NaN,0,170.7711717,5.114319342,-196.6888746,0,29.16006033,87.97735793,-74.44621533
0.03408110822,0.1082860744,NaN,NaN,0,554.0385463,5.656210073,502.3723904,0,-616.4357185,130.9959348,-70.76847331
0.03408110822,0.1121534342,NaN,NaN,0,-469.8290146,3.669139867,203.6271994,0,198.3760165,-418.8838729,-72.06190253
0.03408110822,0.116020794,NaN,NaN,0,-153.1963759,3.043754571,44.18572175,0,40.87294172,-147.1881762,-74.50267037
0.03408110822,0.1198881537,NaN,NaN,0,-77.58072304,2.837275552,16.75851608,0,16.75851608,-77.58072304,-75.80716556
0.03794846802,0.01546943919,NaN,NaN,0,-2.640759657,0.9326135356,-4.309229172,0,5.072963508,0.8696322739,-77.21689982
0.03794846802,0.01933679899,NaN,NaN,0,-2.060197493,0.9434231806,-5.413183804,0,5.567323678,2.323475375,-77.07291845
0.03794846802,0.02320415879,NaN,NaN,0,-1.01665357,0.9648160454,-7.654314825,0,6.447242511,5.134755759,-76.82454335
0.03794846802,0.02707151859,NaN,NaN,0,-0.1791315591,0.9963723571,-9.805914792,0,7.077491068,7.885495652,-76.53207978
0.03794846802,0.03093887839,NaN,NaN,0,0.439525285,1.037566927,-11.93701404,0,7.5301738,10.49081656,-76.25127292
