PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_220 364.jpg & B: 72_12_75_220 365.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.416918701,0.9050222203,-6.123390262,0,6.123390262,1.416918701,-84.34539596
0.03408110822,0.01933679899,NaN,NaN,0,-0.1991328761,0.9204600699,-7.581416629,0,6.933666693,3.525292118,-83.87107643
0.03408110822,0.02320415879,NaN,NaN,0,1.933669165,0.9505804745,-10.4072906,0,8.306464424,7.452215564,-83.03817837
0.03408110822,0.02707151859,NaN,NaN,0,3.614378456,0.9938779381,-12.70279801,0,8.9493867,11.01060991,-82.02590169
0.03408110822,0.03093887839,NaN,NaN,0,4.786163603,1.048159234,-14.47472488,0,8.88360429,13.9549075,-81.00895038
0.03408110822,0.03480623819,NaN,NaN,0,5.48925174,1.110716156,-15.71586715,0,8.231542849,16.13363113,-80.11164496
0.03408110822,0.03867359798,NaN,NaN,0,5.820125908,1.178578603,-16.39772994,0,7.147380948,17.48654141,-79.39660568
0.03408110822,0.04254095778,NaN,NaN,0,5.920490466,1.248714095,-16.45694427,0,5.732582485,17.99700061,-78.87722006
0.03408110822,0.04640831758,NaN,NaN,0,5.9880821,1.317990263,-15.75516283,0,3.973720479,17.59764725,-78.53675718
0.03408110822,0.05027567738,NaN,NaN,0,6.279159527,1.382770978,-14.01779758,0,1.740938935,16.0587214,-78.34190762
0.03408110822,0.05414303718,NaN,NaN,0,7.112322293,1.438169393,-10.7310729,0,-1.205789287,12.91727999,-78.24667731
0.03408110822,0.05801039698,NaN,NaN,0,8.649639136,1.476961966,-5.118779931,0,-5.039734806,7.525830194,-78.19097484
0.03408110822,0.06187775677,NaN,NaN,0,10.48704687,1.488893779,3.572125295,0,-9.544794262,-0.6438721186,-78.10402481
0.03408110822,0.06574511657,NaN,NaN,0,11.78648705,1.461764329,15.65159357,0,-14.31789908,-11.63251747,-77.92037494
0.03408110822,0.06961247637,NaN,NaN,0,11.2906804,1.383677945,30.44977146,0,-18.63246383,-24.84810476,-77.60002674
0.03408110822,0.07347983617,NaN,NaN,0,5.898427033,1.246816685,44.02451202,0,-18.76897993,-38.56863979,-77.13962749
0.03408110822,0.07734719597,NaN,NaN,0,-9.576738964,1.061211349,46.04391639,0,-5.597138827,-46.89313883,-76.52143299
0.03408110822,0.08121455577,NaN,NaN,0,-39.40343206,0.8836440875,18.2377129,0,33.63137772,-36.19213736,-75.66190492
0.03408110822,0.08508191556,NaN,NaN,0,-66.46458239,0.8517457157,-52.4557586,0,91.57246077,8.650317607,-74.68092541
0.03408110822,0.08894927536,NaN,NaN,0,-31.33612101,1.137204604,-135.9428386,0,109.1145835,74.40711143,-73.87030717
0.03408110822,0.09281663516,NaN,NaN,0,82.34511666,1.717456146,-163.2946729,0,55.83560823,104.0258752,-72.17178316
0.03408110822,0.09668399496,NaN,NaN,0,138.7212394,2.289988738,-148.8316747,0,68.45837756,70.10268825,-68.20279965
0.03408110822,0.1005513548,NaN,NaN,0,219.9885616,2.814218656,-123.3020545,0,90.36262191,-4.312092325,-61.86465349
0.03408110822,0.1044187146,NaN,NaN,0,296.7861192,3.300679884,-27.73263008,0,121.7702412,-61.0635768,-51.59215908
0.03408110822,0.1082860744,NaN,NaN,0,241.900499,3.770028952,307.2876847,0,27.72867822,79.36288854,-38.61425106
0.03408110822,0.1121534342,NaN,NaN,0,-229.9596699,3.53207368,260.3781956,0,124.7206405,102.7076443,-28.86266048
0.03408110822,0.116020794,NaN,NaN,0,-122.3757039,3.079519976,-69.7548617,0,-108.0640893,-42.92945048,-34.47175862
0.03408110822,0.1198881537,NaN,NaN,0,-70.05820931,2.849702533,-104.0394278,0,-104.0394278,-70.05820931,-39.39801755
0.03794846802,0.01546943919,NaN,NaN,0,-3.078699764,0.8896485442,-7.666349612,0,8.435518377,0.2814687442,-84.83614317
0.03794846802,0.01933679899,NaN,NaN,0,-1.632607366,0.9059310484,-9.00000179,0,9.242839447,2.69046381,-84.27115863
0.03794846802,0.02320415879,NaN,NaN,0,0.8620087776,0.937665091,-11.63596655,0,10.56009302,7.122435272,-83.29349928
0.03794846802,0.02707151859,NaN,NaN,0,2.839495673,0.9832092229,-13.67205462,0,10.94189831,11.17903058,-82.13134273
0.03794846802,0.03093887839,NaN,NaN,0,4.259895947,1.040176391,-15.19416117,0,10.46484799,14.53182978,-80.99543199
0.03794846802,0.03480623819,NaN,NaN,0,5.190864554,1.105632262,-16.23733909,0,9.334244463,16.99725201,-80.02321373
0.03794846802,0.03867359798,NaN,NaN,0,5.743853497,1.176446103,-16.80312618,0,7.784799533,18.54624472,-79.27281765
0.03794846802,0.04254095778,NaN,NaN,0,6.078063041,1.249648366,-16.87013016,0,5.951846378,19.25462305,-78.74645975
0.03794846802,0.04640831758,NaN,NaN,0,6.442538044,1.322518551,-16.35612271,0,3.769698279,19.17184367,-78.41902227
0.03794846802,0.05027567738,NaN,NaN,0,7.185637339,1.392164457,-15.07021508,0,1.006322459,18.15817888,-78.25581713
0.03794846802,0.05414303718,NaN,NaN,0,8.885538955,1.4547781,-12.49119944,0,-2.795942728,15.73273012,-78.21271251
0.03794846802,0.05801039698,NaN,NaN,0,12.01469294,1.503825365,-7.520539689,1.599943959,-8.033765562,10.98093521,-78.22379099
0.03794846802,0.06187775677,NaN,NaN,0,15.96549417,1.527966207,1.05803054,2.384473651,-14.21722864,3.049539218,-78.19566989
0.03794846802,0.06574511657,NaN,NaN,0,19.54438368,1.512753442,14.06059491,0,-20.73908895,-8.277864588,-78.03263506
0.03794846802,0.06961247637,NaN,NaN,0,21.39928932,1.442517102,32.64152919,0,-28.02267469,-23.37483661,-77.67334038
0.03794846802,0.07347983617,NaN,NaN,0,16.30037395,1.295667243,55.40399122,0,-32.39637141,-44.14053277,-77.15428006
0.03794846802,0.07734719597,NaN,NaN,0,-6.322162534,1.053345295,72.9571918,0,-20.5568636,-68.83097179,-76.51073199
0.03794846802,0.08121455577,NaN,NaN,0,-64.41443321,0.7382206551,54.44992117,0,37.16426959,-77.0086506,-75.55813852
0.03794846802,0.08508191556,NaN,NaN,0,-142.5163119,0.5346326421,-48.58332775,0,145.8335389,-21.18519891,-74.78382535
0.03794846802,0.08894927536,NaN,NaN,0,-107.6581049,0.8441465553,-202.4627122,0,177.704889,100.1605136,-76.50857252
0.03794846802,0.09281663516,NaN,NaN,0,115.4758938,1.735659333,-225.3584843,0,14.10820142,147.3188469,-76.29502856
0.03794846802,0.09668399496,NaN,NaN,0,135.2981864,2.367394408,-186.9367862,0,37.70875596,83.55579237,-72.84990277
0.03794846802,0.1005513548,NaN,NaN,0,253.3715264,2.938144692,-203.3196203,47.10963129,51.94604694,-31.95315006,-68.42739834
0.03794846802,0.1044187146,NaN,NaN,0,470.6647676,3.47634204,-180.2253621,127.214985,205.0239528,-171.2833683,-57.2843226
0.03794846802,0.1082860744,3.693428139,-2.766916655,1,474.7249637,4.614893194,26.43900433,157.1132933,20.84523691,-466.333886,-36.83856663
0.03794846802,0.1121534342,3.795408788,-1.019135254,1,-0.3787023507,3.929855536,-132.4556982,0,-354.5277697,-404.3679672,-15.03039827
0.03794846802,0.116020794,NaN,NaN,0,-187.2305111,2.885973248,-298.6805288,0,-311.8010207,-77.52435309,-36.46768837
0.03794846802,0.1198881537,NaN,NaN,0,-80.19635889,2.644516269,-187.0635849,0,-155.3146032,-104.7895333,-45.13713723
0.04181582782,0.01546943919,NaN,NaN,0,-6.519947895,0.8582318013,-11.15486023,0,13.37710523,-2.337008612,-85.95008542
0.04181582782,0.01933679899,NaN,NaN,0,-4.558600839,0.8762590639,-12.11726008,0,14.16448424,0.8055825661,-85.16396697
0.04181582782,0.02320415879,NaN,NaN,0,-1.285721178,0.9113249058,-14.20328796,0,15.34236871,6.429262376,-83.84174018
0.04181582782,0.02707151859,NaN,NaN,0,1.287947452,0.9615225705,-15.57833977,0,15.1270176,11.62820034,-82.33583832
0.04181582782,0.03093887839,NaN,NaN,0,3.198699786,1.024057725,-16.52248042,0,13.72400506,15.86617468,-80.94067931
0.04181582782,0.03480623819,NaN,NaN,0,4.584884257,1.095449505,-17.13176089,0,11.54136026,18.88174339,-79.81628763
0.04181582782,0.03867359798,NaN,NaN,0,5.554546722,1.172088608,-17.43510265,0,9.037540103,20.71876528,-79.00169452
0.04181582782,0.04254095778,NaN,NaN,0,6.252347152,1.251004074,-17.47931341,0,6.473328219,21.68841727,-78.46711079
0.04181582782,0.04640831758,NaN,NaN,0,7.021960102,1.330312968,-17.26836167,0,3.643313395,22.13754663,-78.16558879
0.04181582782,0.05027567738,NaN,NaN,0,8.269867979,1.408605549,-16.90550962,0,0.1760402034,22.17965127,-78.06259213
0.04181582782,0.05414303718,NaN,NaN,0,11.30903115,1.484955474,-16.09641832,0,-5.030066415,21.42107818,-78.12818743
0.04181582782,0.05801039698,NaN,NaN,0,17.98044297,1.555596775,-12.92844736,0,-13.50449957,18.21740389,-78.29293039
0.04181582782,0.06187775677,NaN,NaN,0,26.82381346,1.606411461,-5.147995065,3.897361867,-23.55922605,10.87102166,-78.40781508
0.04181582782,0.06574511657,NaN,NaN,0,35.55236073,1.618821148,7.89599537,3.597931948,-32.92464994,-0.1488744621,-78.30028244
0.04181582782,0.06961247637,NaN,NaN,0,45.94250532,1.578058948,32.05217583,0,-47.80356062,-14.83242766,-77.81936929
0.04181582782,0.07347983617,NaN,NaN,0,50.39279371,1.440115862,73.35669993,0,-68.40381917,-44.42371482,-77.11774829
0.04181582782,0.07734719597,NaN,NaN,0,31.40724806,1.118468453,135.7186328,0,-80.40331373,-107.4938706,-76.38379859
0.04181582782,0.08121455577,NaN,NaN,0,-87.67452883,0.4816031751,170.6995016,0,8.007727815,-186.3149005,-74.14376907
0.04181582782,0.08508191556,NaN,NaN,0,-371.0373878,0.2970664174,-4.816121622,64.28159647,316.401797,-127.4943365,98.67253819
0.04181582782,0.08894927536,NaN,NaN,0,-407.3685566,0.08048752042,-415.35013,0,476.8759083,184.7173632,172.0281963
0.04181582782,0.09281663516,NaN,NaN,0,358.5457543,2.039348147,-363.5569653,0,-221.4438246,286.7160071,-83.69350689
0.04181582782,0.09668399496,0.4505127667,-2.503677079,1,266.1807444,2.543886921,-206.6026053,0,-216.2342605,112.3895447,-79.7993315
0.04181582782,0.1005513548,0.4171772025,-3.260664475,1,205.7370083,3.287243471,-251.9640704,0,-143.5135613,35.07727607,-82.70905138
0.04181582782,0.1044187146,0.6911532242,-3.613769243,1,281.6060142,3.679269074,-283.3429933,0,-67.6717651,-64.21969259,-79.17262074
0.04181582782,0.1082860744,1.244537917,-4.108093119,1,335.4525914,4.292470583,-365.0655972,0,-251.1383492,-504.4821407,-73.145929
0.04181582782,0.1121534342,1.017226735,-3.074595307,1,443.0531791,3.238500661,-332.7217422,0,-484.6022087,-819.7015108,-71.69325495
0.04181582782,0.116020794,NaN,NaN,0,45.35064383,2.474737535,-183.797588,0,-30.81988988,-436.0029998,-64.02577346
0.04181582782,0.1198881537,NaN,NaN,0,39.1997522,2.357750287,-173.6911711,0,-44.59386197,-238.614483,-62.91743517
0.04568318762,0.01546943919,NaN,NaN,0,-9.868327447,0.8095694318,-16.0374013,0,19.58552872,-5.741646849,-88.02544026
0.04568318762,0.01933679899,NaN,NaN,0,-7.081837582,0.8303108746,-16.31535325,0,20.40991292,-1.355924405,-86.77684178
0.04568318762,0.02320415879,NaN,NaN,0,-2.734240101,0.8705741428,-17.48158544,0,21.51787998,6.160831325,-84.76455047
0.04568318762,0.02707151859,NaN,NaN,0,0.399315527,0.9281338977,-17.9155361,0,20.49979831,13.03833372,-82.6132087
0.04568318762,0.03093887839,NaN,NaN,0,2.662071488,0.9995831154,-18.18565986,0,17.76279438,18.42292523,-80.77394805
0.04568318762,0.03480623819,NaN,NaN,0,4.395425965,1.080367788,-18.33212139,0,14.06965142,21.9447816,-79.42252176
0.04568318762,0.03867359798,NaN,NaN,0,5.637101983,1.165671541,-18.32621011,0,10.3506724,23.75865573,-78.53627578
0.04568318762,0.04254095778,NaN,NaN,0,6.354818745,1.2520908,-18.34365917,0,7.260613,24.64273413,-78.00824124
0.04568318762,0.04640831758,NaN,NaN,0,7.123087231,1.339192835,-18.33250093,0,4.154186878,25.51027429,-77.74197802
0.04568318762,0.05027567738,NaN,NaN,0,7.562843329,1.427027385,-19.18704343,0,1.084591375,27.00180138,-77.70981165
0.04568318762,0.05414303718,NaN,NaN,0,10.10027468,1.52085865,-22.06051687,0,-3.995863571,29.55452746,-77.93958272
0.04568318762,0.05801039698,NaN,NaN,0,21.77423435,1.627207781,-22.94883636,0,-17.39494024,29.59658049,-78.39375177
0.04568318762,0.06187775677,NaN,NaN,0,37.79695597,1.723318669,-16.61755881,1.630283232,-33.59052605,22.36601799,-78.80063006
0.04568318762,0.06574511657,NaN,NaN,0,49.89874044,1.778219789,-9.380794198,9.581749395,-39.59672413,11.64377274,-78.85761369
0.04568318762,0.06961247637,NaN,NaN,0,76.42557754,1.810967834,14.31447883,14.11158219,-61.86309869,8.617715246,-78.06373439
0.04568318762,0.07347983617,NaN,NaN,0,107.9210475,1.768488736,70.25199987,0,-113.0120309,-11.22802828,-76.92909677
0.04568318762,0.07734719597,NaN,NaN,0,169.2328899,1.49929951,225.8611379,0,-240.6603,-130.4058952,-76.30901848
0.04568318762,0.08121455577,NaN,NaN,0,53.34645761,0.3663773226,497.4455741,0,-241.1318416,-433.2627442,-70.26412477
0.04568318762,0.08508191556,-0.3713716115,2.142684941,1,248.805917,2.174629998,509.3593223,0,-460.5060579,-251.8047571,99.83286014
0.04568318762,0.08894927536,-0.6950006034,2.598839302,1,384.4284171,2.690165711,-430.3660224,0,-258.912133,1139.685967,104.9720977
0.04568318762,0.09281663516,0.1140450194,-3.929271004,1,367.7822086,3.930925704,-679.0871069,0,-101.7784071,1060.249694,-88.33748695
0.04568318762,0.09668399496,0.3337318047,-4.127801918,1,314.1217148,4.141271012,-77.20085062,38.78020868,-281.1606086,-37.44728134,-85.37770383
0.04568318762,0.1005513548,0.2415174766,-4.08301236,1,176.1264791,4.090149218,6.467378241,41.39211709,-124.158531,44.69662286,-86.61479679
0.04568318762,0.1044187146,0.5347105578,-4.275648162,2,109.3282845,4.308953769,-99.29492277,0,-86.30050775,146.987442,-82.87162522
0.04568318762,0.1082860744,0.3305741746,-5.035474877,1,-53.12254662,5.046314152,-97.29835548,0,-256.16782,-11.6936373,-86.24397585
0.04568318762,0.1121534342,-0.661426572,-4.606712408,1,201.5260515,4.653953622,159.3494947,0,-306.6853734,-622.9831811,-98.17062326
0.04568318762,0.116020794,-0.07611475943,-2.009912937,1,192.664867,2.011353642,96.50072051,52.94421117,48.42120022,-526.2048774,-92.16873648
0.04568318762,0.1198881537,NaN,NaN,0,139.7854849,2.215118134,-211.3917344,0,39.69342044,-113.8715219,-82.97433016
0.04955054742,0.01546943919,NaN,NaN,0,-12.95003326,0.7425556338,-23.45803044,0,28.0227316,-10.7159675,-91.8223977
0.04955054742,0.01933679899,NaN,NaN,0,-8.736881624,0.7668390739,-22.19910478,0,28.80105906,-4.074526048,-89.58670721
0.04955054742,0.02320415879,NaN,NaN,0,-2.968717173,0.814066043,-21.49216445,0,29.81943998,6.531653611,-86.19790538
0.04955054742,0.02707151859,NaN,NaN,0,0.3814832691,0.882004958,-20.41655932,0,27.59150126,15.94137798,-82.8767144
0.04955054742,0.03093887839,NaN,NaN,0,2.654844675,0.966583554,-19.97250152,0,22.75772276,22.84241091,-80.34187876
0.04955054742,0.03480623819,NaN,NaN,0,4.69764613,1.061290869,-19.68485471,0,16.62377863,26.71580205,-78.71670836
0.04955054742,0.03867359798,NaN,NaN,0,6.243616501,1.158453223,-19.19395722,0,11.03488507,27.7283419,-77.80959631
0.04955054742,0.04254095778,NaN,NaN,0,6.406738611,1.252683196,-19.23661223,0,8.064264505,27.61358922,-77.34327673
0.04955054742,0.04640831758,NaN,NaN,0,7.552726751,1.347472153,-18.53093946,0,4.628229743,28.25901504,-77.11040339
0.04955054742,0.05027567738,NaN,NaN,0,4.758143422,1.439575353,-19.44964628,0,4.004001988,30.76275251,-77.09194332
0.04955054742,0.05414303718,NaN,NaN,0,-0.2450100919,1.544361718,-30.00976936,0,5.356960996,40.19864978,-77.49201461
0.04955054742,0.05801039698,NaN,NaN,0,21.21926377,1.70915258,-40.1888224,0,-18.48887177,48.24837261,-78.47939773
0.04955054742,0.06187775677,NaN,NaN,0,52.69103562,1.881630277,-28.99260962,0,-53.81121379,37.35269709,-79.4340076
0.04955054742,0.06574511657,NaN,NaN,0,49.82006752,1.960484623,-43.11609219,0,-30.00862184,15.7402322,-80.10130704
