PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 804, filenames: A: 72_12_75_220 804.jpg & B: 72_12_75_220 805.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.556052842,0.8862487193,-3.811690939,0,3.811690939,3.556052842,-76.19143125
0.03408110822,0.01933679899,NaN,NaN,0,-3.37515254,0.9002065444,-5.641354048,0,3.795587728,5.311759867,-76.37730645
0.03408110822,0.02320415879,NaN,NaN,0,-2.99662119,0.9278114087,-9.203643082,0,3.813679383,8.739991253,-76.71828167
0.03408110822,0.02707151859,NaN,NaN,0,-2.479134308,0.9684840076,-12.57241558,0,3.845006486,11.93843944,-77.16258407
0.03408110822,0.03093887839,NaN,NaN,0,-1.811219245,1.02141727,-15.66496769,0,3.895823734,14.86147921,-77.65153603
0.03408110822,0.03480623819,NaN,NaN,0,-0.9658726716,1.085536554,-18.36746046,0,3.910583593,17.45073607,-78.13222207
0.03408110822,0.03867359798,NaN,NaN,0,0.09022927074,1.159317483,-20.50156645,0,3.76700423,19.59324568,-78.56583442
0.03408110822,0.04254095778,NaN,NaN,0,1.38386697,1.240471467,-21.80693377,0,3.291062094,21.07986341,-78.93087187
0.03408110822,0.04640831758,NaN,NaN,0,2.937291463,1.325555209,-21.94592998,0,2.2889826,21.57031034,-79.22109497
0.03408110822,0.05027567738,NaN,NaN,0,4.803289321,1.409569297,-20.51216993,0,0.5821951096,20.56936884,-79.43796851
0.03408110822,0.05414303718,NaN,NaN,0,7.088576191,1.48555309,-16.99903277,0,-1.956808186,17.44926671,-79.5779734
0.03408110822,0.05801039698,NaN,NaN,0,9.866818053,1.544181705,-10.74292139,0,-5.370675807,11.56393897,-79.62014385
0.03408110822,0.06187775677,NaN,NaN,0,13.08358166,1.573544673,-0.8699856674,0,-9.760899066,2.395887403,-79.52351695
0.03408110822,0.06574511657,NaN,NaN,0,15.86602452,1.558954994,13.27491546,0,-14.82921478,-10.22907149,-79.23923356
0.03408110822,0.06961247637,NaN,NaN,0,15.31295724,1.485031806,30.34005933,0,-18.30806897,-25.32206037,-78.73367206
0.03408110822,0.07347983617,NaN,NaN,0,6.27454563,1.345620744,44.16151771,0,-14.50817739,-38.7024766,-78.01232258
0.03408110822,0.07734719597,NaN,NaN,0,-16.08191429,1.164944078,41.46436684,0,5.009275577,-41.24539405,-77.19009595
0.03408110822,0.08121455577,NaN,NaN,0,-49.02979436,1.024128047,6.928122477,0,43.79534493,-18.82347383,-76.63877155
0.03408110822,0.08508191556,NaN,NaN,0,-75.03050662,1.063346346,-65.02133421,0,89.341563,37.82567394,-77.063941
0.03408110822,0.08894927536,NaN,NaN,0,-47.84956771,1.424407068,-144.2810212,0,92.44844962,110.9010304,-78.17017723
0.03408110822,0.09281663516,NaN,NaN,0,33.48289916,2.064468501,-170.9534067,0,35.57166358,155.4220358,-78.53014487
0.03408110822,0.09668399496,NaN,NaN,0,64.03078886,2.714559804,-141.9949984,0,5.665794081,156.2423289,-78.11474141
0.03408110822,0.1005513548,NaN,NaN,0,73.65438921,3.248611168,-108.8496905,0,-14.67647891,116.0397053,-77.91628841
0.03408110822,0.1044187146,NaN,NaN,0,94.11272421,3.612887097,-27.59519257,0,-62.37474289,74.88503569,-77.41572857
0.03408110822,0.1082860744,NaN,NaN,0,120.1316043,3.662039963,255.3386135,0,-279.5700034,79.72430435,-77.33652022
0.03408110822,0.1121534342,NaN,NaN,0,-233.3464222,2.852033739,-34.68401131,0,56.36522113,-265.2933026,-86.57163294
0.03408110822,0.116020794,NaN,NaN,0,-34.86335379,2.683721028,10.15710773,0,25.49967862,-45.4148457,-87.47230236
0.03408110822,0.1198881537,NaN,NaN,0,-8.562621701,2.635439049,16.82781552,0,16.82781552,-8.562621701,-87.07810081
0.03794846802,0.01546943919,NaN,NaN,0,-5.484217708,0.8723005199,-3.955613199,0,5.665899721,3.609134096,-75.99960963
0.03794846802,0.01933679899,NaN,NaN,0,-5.260700085,0.8865845483,-5.848088005,0,5.577128407,5.383747514,-76.20628194
0.03794846802,0.02320415879,NaN,NaN,0,-4.806721844,0.9147912668,-9.522139241,0,5.471589056,8.844794831,-76.58344297
0.03794846802,0.02707151859,NaN,NaN,0,-4.177863178,0.956289643,-13.00692701,0,5.373817032,12.05555681,-77.07140538
0.03794846802,0.03093887839,NaN,NaN,0,-3.362039276,1.010305068,-16.24183005,0,5.305269642,15.00845912,-77.60376853
0.03794846802,0.03480623819,NaN,NaN,0,-2.303468459,1.075944073,-19.13461844,0,5.195763234,17.69871209,-78.12133459
0.03794846802,0.03867359798,NaN,NaN,0,-0.9240255936,1.152000733,-21.51417363,0,4.87608611,20.06526908,-78.58135706
0.03794846802,0.04254095778,NaN,NaN,0,0.8437624331,1.236582426,-23.11252239,0,4.097517196,21.9368167,-78.96199502
0.03794846802,0.04640831758,NaN,NaN,0,3.041115654,1.326651213,-23.59224918,0,2.577293041,22.9881358,-79.26203594
0.03794846802,0.05027567738,NaN,NaN,0,5.752150066,1.417614202,-22.58719321,0,0.04626115706,22.69288332,-79.49404347
0.03794846802,0.05414303718,NaN,NaN,0,9.198922124,1.502914666,-19.63501134,0,-3.685244784,20.32148796,-79.6659542
0.03794846802,0.05801039698,NaN,NaN,0,13.59138912,1.573454453,-14.07096622,0,-8.557412978,15.13544232,-79.75659095
0.03794846802,0.06187775677,NaN,NaN,0,19.28996551,1.617526842,-4.556711112,3.796287503,-14.85486972,6.438034678,-79.70526
0.03794846802,0.06574511657,NaN,NaN,0,25.64410157,1.618374348,11.22918689,0.9901272163,-22.86124322,-6.886527312,-79.42672721
0.03794846802,0.06961247637,NaN,NaN,0,28.2625356,1.550690283,34.45546634,0,-30.05104875,-26.16291149,-78.85136152
0.03794846802,0.07347983617,NaN,NaN,0,17.52937227,1.387125403,60.62460963,0,-28.16251712,-49.59549272,-77.93058268
0.03794846802,0.07734719597,NaN,NaN,0,-18.22830074,1.125309134,71.63963957,0,-1.521534207,-67.87405248,-76.70866776
0.03794846802,0.08121455577,NaN,NaN,0,-79.13649222,0.8443929723,40.57100077,10.46599035,60.19472626,-56.82103542,-75.34264074
0.03794846802,0.08508191556,NaN,NaN,0,-145.3999295,0.7420644949,-62.23102436,0,148.9686662,16.87954476,-75.52722072
0.03794846802,0.08894927536,NaN,NaN,0,-108.5417998,1.145670227,-199.2050828,0,158.9728265,137.1186214,-78.54821389
0.03794846802,0.09281663516,NaN,NaN,0,64.30641179,2.054737555,-227.4845228,0,28.56181158,198.2224258,-79.32850367
0.03794846802,0.09668399496,NaN,NaN,0,91.92435544,2.830675928,-151.8290697,0,-10.86707966,191.6180739,-78.03953514
0.03794846802,0.1005513548,NaN,NaN,0,94.450053,3.418612591,-143.3720909,0,-18.95088637,130.5785411,-78.28770827
0.03794846802,0.1044187146,NaN,NaN,0,171.4384313,3.928206844,-155.5337283,22.55589629,24.2360015,102.6318698,-77.07561221
0.03794846802,0.1082860744,1.450712781,-4.345853884,1,26.40144037,4.581595088,148.3127024,0,-359.4734181,-250.401162,-71.54019846
0.03794846802,0.1121534342,-0.4095067923,-2.286719996,1,-76.86923419,2.323097965,316.0032236,0,-285.2722948,-144.6383878,-100.1529314
0.03794846802,0.116020794,NaN,NaN,0,75.70051899,2.564877973,-9.438467253,9.810181185,69.05705972,67.1501824,-88.878951
0.03794846802,0.1198881537,NaN,NaN,0,15.59438368,2.587286475,12.28854932,0,36.19374191,21.8707073,-86.66920616
0.04181582782,0.01546943919,NaN,NaN,0,-9.454368292,0.844101541,-4.219799714,0,9.474283613,3.772521943,-75.58113325
0.04181582782,0.01933679899,NaN,NaN,0,-9.123972811,0.8590873744,-6.246830903,0,9.213542693,5.578089542,-75.83530624
0.04181582782,0.02320415879,NaN,NaN,0,-8.494278065,0.8885472781,-10.14581182,0,8.824306546,9.083970793,-76.29381192
0.04181582782,0.02707151859,NaN,NaN,0,-7.644592481,0.9316615247,-13.8498172,0,8.454438142,12.2720398,-76.87845063
0.04181582782,0.03093887839,NaN,NaN,0,-6.582366969,0.9876562568,-17.36167917,0,8.182435314,15.21721625,-77.50599251
0.04181582782,0.03480623819,NaN,NaN,0,-5.18105036,1.056012358,-20.64419073,0,7.910227658,18.04120301,-78.10346853
0.04181582782,0.03867359798,NaN,NaN,0,-3.245819359,1.136221197,-23.53506743,0,7.363253519,20.80522164,-78.61855233
0.04181582782,0.04254095778,NaN,NaN,0,-0.6027060789,1.227250863,-25.71850057,0,6.122426318,23.43223093,-79.02640852
0.04181582782,0.04640831758,NaN,NaN,0,2.79333587,1.326882998,-26.81725605,0,3.714333997,25.65862793,-79.33468507
0.04181582782,0.05027567738,NaN,NaN,0,7.020546717,1.431341705,-26.59504265,0,-0.3444722915,26.90684042,-79.58379637
0.04181582782,0.05414303718,NaN,NaN,0,12.62491921,1.535052349,-24.77029469,0,-6.534365223,26.12091798,-79.81695255
0.04181582782,0.05801039698,NaN,NaN,0,19.81922426,1.629218791,-21.14396663,0,-14.12823507,22.42356205,-80.02048972
0.04181582782,0.06187775677,NaN,NaN,0,30.55190987,1.704800009,-14.13360402,4.200863679,-23.9510438,15.48881174,-80.09004819
