PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 760, filenames: A: 72_12_75_220 760.jpg & B: 72_12_75_220 761.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.986427328,0.7536858547,-3.052879552,0,3.052879552,2.986427328,-61.18055407
0.03408110822,0.01933679899,NaN,NaN,0,-2.916078466,0.7639993909,-4.610702954,0,3.07564847,4.424467393,-61.59429141
0.03408110822,0.02320415879,NaN,NaN,0,-2.725318705,0.7847671173,-7.678658495,0,3.167854721,7.298962033,-62.37094006
0.03408110822,0.02707151859,NaN,NaN,0,-2.402163266,0.8161792451,-10.68710104,0,3.32720329,10.10178948,-63.4232888
0.03408110822,0.03093887839,NaN,NaN,0,-1.927706481,0.8583345673,-13.56376925,0,3.520366407,12.813841,-64.64877652
0.03408110822,0.03480623819,NaN,NaN,0,-1.272823102,0.9110519865,-16.19275551,0,3.651338836,15.37097214,-65.94793361
0.03408110822,0.03867359798,NaN,NaN,0,-0.3897776313,0.9735788551,-18.36176918,0,3.54448441,17.63117046,-67.23630427
0.03408110822,0.04254095778,NaN,NaN,0,0.768841125,1.044132162,-19.73190378,0,2.956194991,19.32184382,-68.45050522
0.03408110822,0.04640831758,NaN,NaN,0,2.215174746,1.119334786,-19.86807123,0,1.650435194,19.99698353,-69.54835759
0.03408110822,0.05027567738,NaN,NaN,0,3.930708082,1.193783956,-18.29069428,0,-0.5180203892,19.06762647,-70.50146556
0.03408110822,0.05414303718,NaN,NaN,0,5.86472724,1.25989439,-14.50848024,0,-3.546257474,15.91998391,-71.28204974
0.03408110822,0.05801039698,NaN,NaN,0,7.827189637,1.308069061,-8.038485802,0,-7.26453951,10.13862142,-71.85185505
0.03408110822,0.06187775677,NaN,NaN,0,9.463115834,1.327330337,1.595795645,0,-11.59693722,1.697011765,-72.16691566
0.03408110822,0.06574511657,NaN,NaN,0,10.05157673,1.305894938,14.58161605,0,-16.54889479,-9.147430114,-72.20126081
0.03408110822,0.06961247637,NaN,NaN,0,7.878392228,1.232282757,29.62957667,0,-20.99051273,-21.83415773,-71.97239763
0.03408110822,0.07347983617,NaN,NaN,0,0.7326117228,1.10096352,42.3896358,0,-21.5998649,-34.67478939,-71.54782161
0.03408110822,0.07734719597,NaN,NaN,0,-14.33636119,0.9240331366,43.26806955,0,-10.50011463,-43.04447067,-71.01154609
0.03408110822,0.08121455577,NaN,NaN,0,-42.76470938,0.754061828,15.45442675,0,27.0944308,-34.0104201,-70.44302513
