PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 438, filenames: A: 72_12_75_220 438.jpg & B: 72_12_75_220 439.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.562600051,0.920402257,-2.680535864,0,2.680535864,3.562600051,-68.17029824
0.03408110822,0.01933679899,NaN,NaN,0,-3.667565055,0.9309943892,-4.295772065,0,2.434250969,4.998271862,-68.54401016
0.03408110822,0.02320415879,NaN,NaN,0,-3.793596792,0.9521609505,-7.430186686,0,2.014675462,7.81890138,-69.24105554
0.03408110822,0.02707151859,NaN,NaN,0,-3.66025496,0.9837624715,-10.40987511,0,1.684140445,10.41554679,-70.17351996
0.03408110822,0.03093887839,NaN,NaN,0,-3.228823442,1.025384384,-13.10558935,0,1.439557419,12.72622068,-71.23585297
0.03408110822,0.03480623819,NaN,NaN,0,-2.474818419,1.076153019,-15.35328882,0,1.221456573,14.66084913,-72.32461277
0.03408110822,0.03867359798,NaN,NaN,0,-1.387966463,1.134506344,-16.92610625,0,0.9030410965,16.08167298,-73.35381543
0.03408110822,0.04254095778,NaN,NaN,0,0.03096862956,1.197896693,-17.5182603,0,0.2845468719,16.76181183,-74.26427895
0.03408110822,0.04640831758,NaN,NaN,0,1.768439853,1.26241009,-16.75513972,0,-0.8647048468,16.33514918,-75.02462081
0.03408110822,0.05027567738,NaN,NaN,0,3.775306521,1.322392054,-14.22409058,0,-2.704413847,14.30976579,-75.62237331
0.03408110822,0.05414303718,NaN,NaN,0,5.992624204,1.370302413,-9.509944914,0,-5.28277301,10.14635267,-76.04967505
0.03408110822,0.05801039698,NaN,NaN,0,8.363627721,1.396804981,-2.191661151,0,-8.558969446,3.365639239,-76.28759117
0.03408110822,0.06187775677,NaN,NaN,0,11.01577872,1.390991034,8.330387372,0,-12.73804247,-6.450521418,-76.29329758
0.03408110822,0.06574511657,NaN,NaN,0,13.65347139,1.33971098,22.73435244,0,-17.84619441,-19.67329984,-75.98481217
0.03408110822,0.06961247637,NaN,NaN,0,14.29507438,1.228031357,40.43779841,0,-22.24288874,-35.98866833,-75.21507255
0.03408110822,0.07347983617,NaN,NaN,0,9.572618106,1.046330689,57.34816593,0,-21.88182781,-53.07450532,-73.69756169
0.03408110822,0.07734719597,NaN,NaN,0,-4.216027793,0.8054419103,63.63031777,0,-9.47151186,-65.14731848,-70.73249943
0.03408110822,0.08121455577,NaN,NaN,0,-33.18732815,0.5605754187,42.51000147,0,28.12331559,-58.24005494,-64.56290539
0.03408110822,0.08508191556,NaN,NaN,0,-78.20230142,0.4449984008,-27.99017272,0,99.59222417,-9.18764446,-56.40986196
0.03408110822,0.08894927536,NaN,NaN,0,-70.6522888,0.6631994233,-129.8357026,0,135.163084,80.77177487,-60.8046939
0.03408110822,0.09281663516,NaN,NaN,0,18.09781105,1.284665429,-196.7934106,0,92.40418356,153.8749395,-67.30382604
0.03408110822,0.09668399496,NaN,NaN,0,181.5007983,2.075674278,-145.8236413,0,-41.80119643,130.3468977,-68.79298386
0.03408110822,0.1005513548,NaN,NaN,0,189.8507589,2.47997327,-72.04621855,0,-4.130918215,-4.517515521,-65.30888849
0.03408110822,0.1044187146,NaN,NaN,0,198.3404829,2.642315794,-2.297616524,0,73.82002388,-94.01998159,-56.22117177
0.03408110822,0.1082860744,NaN,NaN,0,57.00403014,2.822437377,129.6302433,0,179.9418698,37.11656853,-42.27194719
0.03408110822,0.1121534342,NaN,NaN,0,-80.44218703,3.011710697,176.1115731,0,42.65195098,206.6138872,-37.62166208
0.03408110822,0.116020794,NaN,NaN,0,-75.13340696,2.799799633,-79.14916984,0,-111.7427461,-5.404456315,-46.07279681
0.03408110822,0.1198881537,NaN,NaN,0,-44.57964803,2.697166027,-100.019692,0,-100.019692,-44.57964803,-51.94083783
0.03794846802,0.01546943919,NaN,NaN,0,-5.248496197,0.9098501922,-2.485788665,0,4.18686762,3.898667141,-67.78790142
0.03794846802,0.01933679899,NaN,NaN,0,-5.354412404,0.9205269134,-4.195307853,0,3.874423572,5.316167904,-68.19668503
0.03794846802,0.02320415879,NaN,NaN,0,-5.462455156,0.941936808,-7.50504869,0,3.335119766,8.122749686,-68.95615876
0.03794846802,0.02707151859,NaN,NaN,0,-5.241409073,0.9740507629,-10.69293071,0,2.881252881,10.70243688,-69.9667333
0.03794846802,0.03093887839,NaN,NaN,0,-4.644469331,1.016603445,-13.63045394,0,2.506147624,13.02541629,-71.11134201
0.03794846802,0.03480623819,NaN,NaN,0,-3.62344371,1.068936856,-16.16101144,0,2.13754956,15.04181317,-72.2766735
0.03794846802,0.03867359798,NaN,NaN,0,-2.134761017,1.129794212,-18.05788335,0,1.617831263,16.67124426,-73.36879573
0.03794846802,0.04254095778,NaN,NaN,0,-0.1386386558,1.197028717,-19.00052876,0,0.6663755203,17.7416195,-74.32530349
0.03794846802,0.04640831758,NaN,NaN,0,2.397293765,1.267120704,-18.58576397,0,-1.072496922,17.87117424,-75.11958848
0.03794846802,0.05027567738,NaN,NaN,0,5.422060892,1.334573731,-16.37450161,0,-3.822969071,16.48048102,-75.7490565
0.03794846802,0.05414303718,NaN,NaN,0,8.87066845,1.391764948,-11.95827162,0,-7.616665816,12.91946436,-76.21689728
0.03794846802,0.05801039698,NaN,NaN,0,12.60913554,1.429144099,-5.059852006,0,-12.18274817,6.736660374,-76.51015749
0.03794846802,0.06187775677,NaN,NaN,0,17.19734751,1.436495383,5.037262008,0,-17.976074,-2.455112468,-76.58654731
0.03794846802,0.06574511657,NaN,NaN,0,22.84759069,1.400270505,20.25185741,0,-25.75568165,-15.76372392,-76.3534132
0.03794846802,0.06961247637,NaN,NaN,0,26.26317078,1.298576586,41.95227263,0,-33.60468114,-34.49680405,-75.64357261
0.03794846802,0.07347983617,NaN,NaN,0,21.22355805,1.107065519,67.64099881,0,-36.51583315,-58.42291197,-74.17069763
0.03794846802,0.07734719597,NaN,NaN,0,2.188706197,0.8140901838,88.54793786,0,-25.87810288,-86.61224322,-71.16340418
0.03794846802,0.08121455577,NaN,NaN,0,-44.9507547,0.4410726488,86.14866827,0,22.0563339,-106.126393,-61.51482138
0.03794846802,0.08508191556,NaN,NaN,0,-153.10016,0.1763670257,-3.54885804,0,157.8231457,-56.99869431,-8.770955396
0.03794846802,0.08894927536,NaN,NaN,0,-163.4237574,0.2915806267,-172.4816146,0,225.0642256,89.86993942,-38.3629542
0.03794846802,0.09281663516,NaN,NaN,0,-33.60682778,1.120284803,-320.126438,0,160.9024145,245.1005959,-68.3842627
0.03794846802,0.09668399496,NaN,NaN,0,310.6471525,2.474260116,-194.63266,49.35383073,-187.7701821,215.6819038,-73.06001716
