PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 559, filenames: A: 72_12_75_220 559.jpg & B: 72_12_75_220 560.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.791332167,0.5735546576,-4.259458594,0,4.259458594,2.791332167,-74.48610596
0.03408110822,0.01933679899,NaN,NaN,0,-2.307070767,0.5874519142,-5.891015911,0,4.451240026,4.538930247,-74.57498297
0.03408110822,0.02320415879,NaN,NaN,0,-1.415984195,0.6146457053,-9.038132267,0,4.812625382,7.885274076,-74.74699461
0.03408110822,0.02707151859,NaN,NaN,0,-0.5553931094,0.6540544002,-11.86171915,0,4.985982961,10.94668001,-74.99065658
0.03408110822,0.03093887839,NaN,NaN,0,0.2310226213,0.7042861801,-14.31739706,0,4.994156731,13.6432572,-75.29002623
0.03408110822,0.03480623819,NaN,NaN,0,0.9216787126,0.7637796212,-16.3806787,0,4.864446634,15.93292657,-75.62724979
0.03408110822,0.03867359798,NaN,NaN,0,1.485916491,0.8309018736,-18.05326984,0,4.645071415,17.81129685,-75.98575282
0.03408110822,0.04254095778,NaN,NaN,0,1.85626072,0.9040979866,-19.4010734,0,4.431024147,19.33045247,-76.35359595
0.03408110822,0.04640831758,NaN,NaN,0,1.956629385,0.9822023577,-20.59999822,0,4.356534178,20.61886176,-76.72555638
0.03408110822,0.05027567738,NaN,NaN,0,1.83570411,1.064856875,-21.89880664,0,4.493083332,21.84869535,-77.10060739
0.03408110822,0.05414303718,NaN,NaN,0,1.783035725,1.152587194,-23.43528451,0,4.731004005,23.11489123,-77.47254439
0.03408110822,0.05801039698,NaN,NaN,0,2.193917204,1.246061882,-24.97966436,0,4.797106307,24.34609007,-77.81943883
0.03408110822,0.06187775677,NaN,NaN,0,3.350587759,1.344754012,-25.83373591,0,4.251945002,25.24429169,-78.11098935
0.03408110822,0.06574511657,NaN,NaN,0,4.948175434,1.445413426,-25.03433122,0,2.764881125,25.40272785,-78.33235024
0.03408110822,0.06961247637,NaN,NaN,0,5.480332615,1.541812489,-22.35901122,0,0.8839312383,24.68820001,-78.5196162
0.03408110822,0.07347983617,NaN,NaN,0,3.024295335,1.628629374,-19.62319666,0,0.1441114819,23.68572195,-78.77886097
0.03408110822,0.07734719597,NaN,NaN,0,-3.926011973,1.708524592,-21.2636074,0,3.528677769,24.33256415,-79.23487299
0.03408110822,0.08121455577,NaN,NaN,0,-14.72251775,1.801652348,-32.45197952,0,13.52023763,30.99291459,-79.91813171
0.03408110822,0.08508191556,NaN,NaN,0,-21.99322248,1.949353802,-54.32650045,0,25.25242701,46.8625961,-80.71633953
0.03408110822,0.08894927536,NaN,NaN,0,3.019537549,2.189869314,-65.71979842,0,6.432273048,60.79849062,-81.38596976
0.03408110822,0.09281663516,NaN,NaN,0,25.10967643,2.438510264,-55.7857801,0,-12.1970729,53.78550203,-81.7234147
0.03408110822,0.09668399496,NaN,NaN,0,35.21560824,2.616358357,-29.60827072,0,-22.67971731,32.36197398,-81.69461788
0.03408110822,0.1005513548,NaN,NaN,0,42.62200106,2.682688101,8.883860104,0,-36.96209004,2.114396476,-81.43559439
0.03408110822,0.1044187146,NaN,NaN,0,69.71775432,2.593739583,77.25370527,0,-84.88038695,-46.60687454,-81.13261607
0.03408110822,0.1082860744,NaN,NaN,0,174.8432438,2.200323973,281.0510903,0,-273.6717967,-144.3660805,-81.08796969
0.03408110822,0.1121534342,NaN,NaN,0,-278.9683621,0.9176664241,121.5418807,0,196.2805429,-290.5083578,-88.90017248
0.03408110822,0.116020794,NaN,NaN,0,-66.13511673,0.5805967457,45.39151108,0,74.57451101,-58.67946105,-87.91869984
0.03408110822,0.1198881537,NaN,NaN,0,-9.316394494,0.5174633153,24.39976376,0,24.39976376,-9.316394494,-84.42706893
0.03794846802,0.01546943919,NaN,NaN,0,-4.569129468,0.5596588497,-4.801740377,0,6.153296659,2.541530354,-74.39281525
0.03794846802,0.01933679899,NaN,NaN,0,-3.977136717,0.5741596349,-6.4553793,0,6.278940094,4.38565745,-74.47962574
0.03794846802,0.02320415879,NaN,NaN,0,-2.903258031,0.6024402231,-9.64022839,0,6.51842248,7.891645313,-74.65018944
0.03794846802,0.02707151859,NaN,NaN,0,-1.843809658,0.6432473703,-12.45761786,0,6.513758674,11.08351904,-74.89570768
0.03794846802,0.03093887839,NaN,NaN,0,-0.8534702097,0.6950475117,-14.88195618,0,6.312293069,13.87800215,-75.20116917
