PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 202, filenames: A: 72_12_75_220 202.jpg & B: 72_12_75_220 203.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.420733154,0.930556612,-3.02419238,0,3.02419238,4.420733154,-61.12759985
0.03408110822,0.01933679899,NaN,NaN,0,-4.595932474,0.9419053647,-4.998073066,0,2.660815105,6.075226257,-61.69430418
0.03408110822,0.02320415879,NaN,NaN,0,-4.796659007,0.9648285967,-8.782872323,0,2.044668846,9.339464716,-62.74495732
0.03408110822,0.02707151859,NaN,NaN,0,-4.587764863,0.9994726311,-12.30312637,0,1.55373054,12.3106223,-64.1373189
0.03408110822,0.03093887839,NaN,NaN,0,-3.967224279,1.045473758,-15.32238216,0,1.134215914,14.91283431,-65.7069647
0.03408110822,0.03480623819,NaN,NaN,0,-3.013284977,1.101595065,-17.60259716,0,0.673086536,17.02652516,-67.30466365
0.03408110822,0.03867359798,NaN,NaN,0,-1.870393709,1.165537854,-18.92518249,0,0.03172903881,18.49818696,-68.82245349
0.03408110822,0.04254095778,NaN,NaN,0,-0.727633674,1.23395349,-19.13326482,0,-0.9067137922,19.15162595,-70.20336299
0.03408110822,0.04640831758,NaN,NaN,0,0.2329987386,1.302670836,-18.17927105,0,-2.189345113,18.80490773,-71.4351895
0.03408110822,0.05027567738,NaN,NaN,0,0.9333574161,1.367098637,-16.10739921,0,-3.7986296,17.29961414,-72.53259024
0.03408110822,0.05414303718,NaN,NaN,0,1.49281759,1.422554469,-12.93370382,0,-5.734239156,14.49378765,-73.51544521
0.03408110822,0.05801039698,NaN,NaN,0,2.216786062,1.464126045,-8.426547971,0,-8.131589284,10.21322745,-74.39117581
0.03408110822,0.06187775677,NaN,NaN,0,3.181619186,1.485792116,-2.009818401,0,-11.13386626,4.298026623,-75.15031138
0.03408110822,0.06574511657,NaN,NaN,0,3.977882626,1.479788578,7.023208556,0,-14.94241829,-3.286839599,-75.79231453
0.03408110822,0.06961247637,NaN,NaN,0,3.271082204,1.436713229,18.43533418,0,-19.06901333,-12.5049122,-76.37745956
0.03408110822,0.07347983617,NaN,NaN,0,-1.941125343,1.349126682,28.84619173,0,-20.07867421,-22.33287685,-77.06050118
0.03408110822,0.07734719597,NaN,NaN,0,-15.75769228,1.224829942,29.16476524,0,-9.999225213,-28.20384424,-78.06856229
0.03408110822,0.08121455577,NaN,NaN,0,-40.01079062,1.11160139,5.838128979,0,20.14181917,-18.57494207,-79.50447259
0.03408110822,0.08508191556,NaN,NaN,0,-61.98558769,1.117955981,-48.72640329,0,63.10672979,19.48298929,-80.92240021
0.03408110822,0.08894927536,NaN,NaN,0,-53.57648761,1.372466736,-116.8684255,0,85.93269171,83.64171549,-81.3327981
0.03408110822,0.09281663516,NaN,NaN,0,17.43919786,1.903431721,-145.4811597,0,36.99116405,134.559554,-80.88560554
0.03408110822,0.09668399496,NaN,NaN,0,38.78605374,2.475245894,-134.4470569,0,16.27226633,144.1127462,-80.29359017
0.03408110822,0.1005513548,NaN,NaN,0,61.08880656,3.001111518,-103.3995309,0,-20.67444266,123.0217539,-80.12970477
0.03408110822,0.1044187146,NaN,NaN,0,79.79366051,3.364720898,-34.38238205,0,-70.10355284,76.20867149,-80.18418752
0.03408110822,0.1082860744,NaN,NaN,0,114.2896485,3.429093372,153.1748053,0,-214.3490417,24.49790702,-80.73782024
0.03408110822,0.1121534342,NaN,NaN,0,-155.0906343,2.823999946,29.84257039,0,35.26222214,-167.9772447,-86.21018063
0.03408110822,0.116020794,NaN,NaN,0,-46.62762566,2.620839739,15.53636473,0,15.99597838,-55.79522015,-88.06485466
0.03408110822,0.1198881537,NaN,NaN,0,-25.26100122,2.542874146,14.75878165,0,14.75878165,-25.26100122,-88.46329344
0.03794846802,0.01546943919,NaN,NaN,0,-6.488702817,0.9193011372,-2.689299269,0,4.772774461,4.94380422,-60.54696065
0.03794846802,0.01933679899,NaN,NaN,0,-6.676916906,0.9305773215,-4.829390884,0.539907228,4.321825347,6.545707279,-61.17171647
0.03794846802,0.02320415879,NaN,NaN,0,-6.845508468,0.953587061,-8.915403353,0,3.558689675,9.764559775,-62.32346084
0.03794846802,0.02707151859,NaN,NaN,0,-6.449729463,0.9888063501,-12.76923747,0,2.932625022,12.71445502,-63.83638886
0.03794846802,0.03093887839,NaN,NaN,0,-5.482229678,1.036162247,-16.10117999,0,2.357437346,15.36159842,-65.52246874
0.03794846802,0.03480623819,NaN,NaN,0,-4.0315348,1.094590311,-18.62534468,0,1.682612512,17.60343636,-67.21449402
0.03794846802,0.03867359798,NaN,NaN,0,-2.271554638,1.161810009,-20.07236434,0,0.7301065343,19.28373093,-68.79489401
0.03794846802,0.04254095778,NaN,NaN,0,-0.4602208052,1.234291336,-20.25027091,0,-0.6478105488,20.19685316,-70.20725642
0.03794846802,0.04640831758,NaN,NaN,0,1.115453294,1.307496347,-19.15091427,0,-2.484872767,20.10971796,-71.45028414
0.03794846802,0.05027567738,NaN,NaN,0,2.303609315,1.376518946,-16.96084636,0,-4.701657925,18.84852343,-72.55537844
0.03794846802,0.05414303718,NaN,NaN,0,3.291635696,1.436811276,-13.91246162,0,-7.235824989,16.323224,-73.55822309
0.03794846802,0.05801039698,NaN,NaN,0,4.77446312,1.484329548,-9.820718551,0,-10.32520415,12.36327122,-74.4705661
0.03794846802,0.06187775677,NaN,NaN,0,7.088486575,1.513685752,-3.817405736,0,-14.06588891,6.776402072,-75.2569575
0.03794846802,0.06574511657,NaN,NaN,0,9.914766504,1.51702987,5.764675201,0,-19.05819529,-0.5330679077,-75.86692894
0.03794846802,0.06961247637,NaN,NaN,0,11.45592789,1.481397782,20.51641771,0,-25.86538606,-10.81520469,-76.33991936
0.03794846802,0.07347983617,NaN,NaN,0,6.274253946,1.386135584,39.03298279,0,-30.77880399,-26.19536709,-76.87774238
0.03794846802,0.07734719597,NaN,NaN,0,-14.38530934,1.214326612,51.01387021,0,-20.99667214,-45.4998186,-77.87416544
0.03794846802,0.08121455577,NaN,NaN,0,-59.96363558,0.9927498101,33.18960501,14.53333508,24.99249663,-50.89039124,-79.67928324
0.03794846802,0.08508191556,NaN,NaN,0,-111.0118528,0.8703549078,-39.32894064,6.68629355,101.8880464,-10.79783281,-82.08609381
0.03794846802,0.08894927536,NaN,NaN,0,-117.4668491,1.096337595,-158.1322909,0,158.9839574,95.14802573,-82.52776731
0.03794846802,0.09281663516,NaN,NaN,0,42.74717103,1.862815766,-188.2878504,0,33.12939055,172.7643467,-81.34277147
0.03794846802,0.09668399496,NaN,NaN,0,47.7545307,2.521332684,-154.7017481,0,22.5757037,174.5156627,-80.04173718
0.03794846802,0.1005513548,NaN,NaN,0,87.34864331,3.163396113,-133.4017148,0,-30.85397935,156.711283,-79.94351995
0.03794846802,0.1044187146,NaN,NaN,0,129.128708,3.664244356,-114.055259,15.15338013,-40.41335569,119.973515,-79.71070934
0.03794846802,0.1082860744,0.8954828733,-4.019867479,1,14.14397328,4.118400676,128.8179679,0,-204.1838484,-169.9839652,-77.44159976
0.03794846802,0.1121534342,-0.08045143573,-2.449743011,1,-48.68781432,2.451063699,144.8540742,0,-180.1063817,-248.596888,-91.88096124
0.03794846802,0.116020794,NaN,NaN,0,-4.094055165,2.49827376,-15.08182176,0,37.27863527,-11.24686986,-89.75567267
0.03794846802,0.1198881537,NaN,NaN,0,-14.73667371,2.465039298,8.270475138,0,33.99109,-9.145486557,-88.88691561
0.04181582782,0.01546943919,NaN,NaN,0,-10.76807235,0.8970862219,-1.810733756,0,8.295154464,6.159661829,-59.29650166
