PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 769, filenames: A: 72_12_75_220 769.jpg & B: 72_12_75_220 770.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.746754538,0.6479296335,-3.938815196,0,3.938815196,1.746754538,-81.13612061
0.03408110822,0.01933679899,NaN,NaN,0,-1.194670283,0.6594502593,-5.243752585,0,4.391224871,3.234764725,-80.91942476
0.03408110822,0.02320415879,NaN,NaN,0,-0.1812340727,0.6822699706,-7.843988748,0,5.236184302,6.136185327,-80.53464637
0.03408110822,0.02707151859,NaN,NaN,0,0.6890425181,0.7160053908,-10.33820917,0,5.908670071,8.960487869,-80.05745134
0.03408110822,0.03093887839,NaN,NaN,0,1.404385496,0.7601942956,-12.75290516,0,6.425547098,11.66618645,-79.56274064
0.03408110822,0.03480623819,NaN,NaN,0,1.985812484,0.8143650981,-15.10294733,0,6.817634967,14.24263633,-79.10613564
0.03408110822,0.03867359798,NaN,NaN,0,2.466798815,0.8780692584,-17.39093352,0,7.114951931,16.69463794,-78.71945352
0.03408110822,0.04254095778,NaN,NaN,0,2.888936718,0.9508831961,-19.61391715,0,7.337831317,19.02017816,-78.41466679
0.03408110822,0.04640831758,NaN,NaN,0,3.326826548,1.032375614,-21.75882651,0,7.486458262,21.17953196,-78.18889959
0.03408110822,0.05027567738,NaN,NaN,0,3.935150888,1.12198235,-23.76290579,0,7.524310036,23.04984811,-78.02564377
0.03408110822,0.05414303718,NaN,NaN,0,4.946661894,1.218671949,-25.41071766,0,7.370435412,24.40850257,-77.89162795
0.03408110822,0.05801039698,NaN,NaN,0,6.511790528,1.320358396,-26.22931913,0,6.91850207,25.00514363,-77.73818307
0.03408110822,0.06187775677,NaN,NaN,0,8.527221446,1.423330739,-25.56075163,0,5.991045296,24.60897884,-77.52040933
0.03408110822,0.06574511657,NaN,NaN,0,10.46661138,1.521942412,-22.86065006,0,4.443218779,23.02929602,-77.22393499
0.03408110822,0.06961247637,NaN,NaN,0,11.22161603,1.609170849,-18.39554926,0,2.69257562,20.21818032,-76.88131309
0.03408110822,0.07347983617,NaN,NaN,0,9.654439043,1.679590927,-13.73521145,0,1.858122869,16.71583985,-76.56024576
0.03408110822,0.07734719597,NaN,NaN,0,3.877643283,1.734047739,-12.74073553,0,5.262643343,14.5046577,-76.33174905
0.03408110822,0.08121455577,NaN,NaN,0,-8.025095454,1.790316338,-22.10920845,0,17.93392715,18.80819612,-76.24370472
0.03408110822,0.08508191556,NaN,NaN,0,-17.06134263,1.896863928,-45.19782833,0,34.08377218,34.27164495,-76.33648672
0.03408110822,0.08894927536,NaN,NaN,0,9.168226115,2.104511885,-59.85343205,0,18.35341469,49.78119292,-76.4925152
0.03408110822,0.09281663516,NaN,NaN,0,33.64248264,2.334005815,-55.75885664,0,4.776916323,44.03557947,-76.25627012
0.03408110822,0.09668399496,NaN,NaN,0,55.79682408,2.515068899,-35.47903088,0,-3.814700881,20.07685959,-75.25480418
0.03408110822,0.1005513548,NaN,NaN,0,84.39788655,2.594482397,-7.669923335,0,-7.056277388,-27.64687731,-73.06943897
0.03408110822,0.1044187146,NaN,NaN,0,122.5324035,2.535374861,48.54675966,0,-10.07522784,-83.46109194,-68.25624502
0.03408110822,0.1082860744,NaN,NaN,0,113.2989645,2.303051894,184.2575079,0,-32.12924466,-86.76826394,-58.87515469
0.03408110822,0.1121534342,NaN,NaN,0,-211.7412917,1.81058156,162.9075823,0,160.154738,5.115720777,-46.2010445
0.03408110822,0.116020794,NaN,NaN,0,-62.43230441,1.683762531,-45.79660058,0,-45.64436241,-9.246476223,-53.9468359
0.03408110822,0.1198881537,NaN,NaN,0,-17.80551654,1.671755045,-62.74961189,0,-62.74961189,-17.80551654,-60.02734382
0.03794846802,0.01546943919,NaN,NaN,0,-3.101529217,0.6364186111,-4.58243585,0,5.476662673,1.202808464,-81.3606586
0.03794846802,0.01933679899,NaN,NaN,0,-2.487280312,0.648174697,-5.842565301,0,5.925963519,2.77002769,-81.10782715
0.03794846802,0.02320415879,NaN,NaN,0,-1.385100537,0.6713957193,-8.369730924,0,6.755684045,5.793576952,-80.66561242
0.03794846802,0.02707151859,NaN,NaN,0,-0.4607619744,0.7056044564,-10.77193381,0,7.369016921,8.724891619,-80.12902048
0.03794846802,0.03093887839,NaN,NaN,0,0.2807293767,0.7502650103,-13.10538738,0,7.807908363,11.50760677,-79.58623651
0.03794846802,0.03480623819,NaN,NaN,0,0.8768800814,0.8048758872,-15.39567914,0,8.121778931,14.13640877,-79.09672581
0.03794846802,0.03867359798,NaN,NaN,0,1.367506252,0.8689915911,-17.64537468,0,8.347530501,16.63166072,-78.69058925
0.03794846802,0.04254095778,NaN,NaN,0,1.783462233,0.9422253473,-19.86245422,0,8.501806317,19.0159018,-78.37800182
0.03794846802,0.04640831758,NaN,NaN,0,2.18678653,1.024273379,-22.08153213,0,8.56683894,21.28669407,-78.15813849
0.03794846802,0.05027567738,NaN,NaN,0,2.783402702,1.114907015,-24.33628618,0,8.464597957,23.34439682,-78.02096182
0.03794846802,0.05414303718,NaN,NaN,0,4.000019972,1.213683249,-26.47368259,0,8.061518422,24.93676145,-77.93466946
0.03794846802,0.05801039698,NaN,NaN,0,6.191266789,1.319088896,-27.8989412,0,7.264246958,25.8154964,-77.83140243
0.03794846802,0.06187775677,NaN,NaN,0,9.373388657,1.427724179,-27.61822487,0,5.841288812,25.76655766,-77.6350507
0.03794846802,0.06574511657,NaN,NaN,0,12.91145266,1.533375137,-24.45009623,0,3.385579431,24.43628199,-77.30829452
0.03794846802,0.06961247637,NaN,NaN,0,14.86646475,1.626032819,-18.25912544,0,0.4537181211,21.24106593,-76.89226689
0.03794846802,0.07347983617,NaN,NaN,0,13.70098886,1.69559455,-9.917868338,6.401530631,-2.217781399,15.57616272,-76.48922266
0.03794846802,0.07734719597,NaN,NaN,0,5.809159665,1.732255919,-2.898863227,3.504627773,0.190306599,7.468860618,-76.20119501
0.03794846802,0.08121455577,NaN,NaN,0,-17.53436008,1.740051336,-9.854373695,0,21.098139,6.182973496,-76.05482042
0.03794846802,0.08508191556,NaN,NaN,0,-48.32693265,1.795775945,-54.24261151,0,61.9637488,33.61377879,-76.24613337
0.03794846802,0.08894927536,NaN,NaN,0,7.649948361,2.082745296,-81.74791655,0,19.47314555,67.892049,-76.89936637
0.03794846802,0.09281663516,NaN,NaN,0,41.35259024,2.383099907,-75.3818903,0,-5.598157359,58.81090257,-77.10454437
0.03794846802,0.09668399496,NaN,NaN,0,64.52715436,2.61960728,-50.91778931,21.79358898,-24.3417929,35.93239998,-76.52655288
0.03794846802,0.1005513548,NaN,NaN,0,100.0556802,2.746259711,-39.82742451,59.81024765,-32.47015152,-23.30632531,-75.50763232
0.03794846802,0.1044187146,NaN,NaN,0,195.9690448,2.753061061,-6.675611672,135.9239635,-17.10884692,-111.6964407,-71.54008805
0.03794846802,0.1082860744,1.378971076,-2.252723099,1,246.1970419,2.641272911,162.8987278,120.7409311,-63.55850446,-360.3788746,-58.52773301
0.03794846802,0.1121534342,1.578061128,-0.5877007279,1,57.32559611,1.683944497,-3.834091023,0,-185.1783102,-242.7340281,-20.42631165
0.03794846802,0.116020794,NaN,NaN,0,-55.42988519,1.596280712,-213.1559831,0,-176.9359974,31.81420379,-56.35041239
0.03794846802,0.1198881537,NaN,NaN,0,-3.892509174,1.678721734,-120.1324256,0,-102.1746709,-13.45629287,-66.12617921
0.04181582782,0.01546943919,NaN,NaN,0,-5.836153383,0.6131865615,-5.992890035,0,8.642393591,0.02257581715,-81.86518183
0.04181582782,0.01933679899,NaN,NaN,0,-5.070511636,0.6254804478,-7.122899888,0,9.070539639,1.793024732,-81.52388503
0.04181582782,0.02320415879,NaN,NaN,0,-3.765480381,0.6495934952,-9.447386695,0,9.845926034,5.116252316,-80.94477381
0.04181582782,0.02707151859,NaN,NaN,0,-2.732626144,0.6848175183,-11.61883807,0,10.30871209,8.293464562,-80.27243013
0.04181582782,0.03093887839,NaN,NaN,0,-1.952876497,0.7304466763,-13.7727111,0,10.5705809,11.23126056,-79.62575605
0.04181582782,0.03480623819,NaN,NaN,0,-1.334483408,0.7859311674,-15.9440849,0,10.72199751,13.94865349,-79.06873988
0.04181582782,0.03867359798,NaN,NaN,0,-0.8191543991,0.8508308221,-18.10650575,0,10.8136231,16.50562048,-78.62276697
0.04181582782,0.04254095778,NaN,NaN,0,-0.4216042179,0.9247749801,-20.25742765,0,10.86724816,18.97663951,-78.2900896
0.04181582782,0.04640831758,NaN,NaN,0,-0.1864532923,1.007596939,-22.51338523,0,10.85440115,21.46212207,-78.07280848
0.04181582782,0.05027567738,NaN,NaN,0,0.1143636294,1.099693633,-25.20528864,0,10.60301422,23.92601922,-77.98365345
0.04181582782,0.05414303718,NaN,NaN,0,1.472805125,1.202069969,-28.49933908,0,9.752736741,25.92809625,-78.01159001
0.04181582782,0.05801039698,NaN,NaN,0,4.778190112,1.314610824,-31.58058209,0,8.337356412,27.24747897,-78.04293707
0.04181582782,0.06187775677,NaN,NaN,0,10.49765778,1.435154899,-32.80105362,0,6.090239527,27.96753023,-77.91739396
0.04181582782,0.06574511657,NaN,NaN,0,18.44519399,1.557880061,-29.02022304,0,1.298243862,27.75036982,-77.5254772
0.04181582782,0.06961247637,NaN,NaN,0,23.76406154,1.666073506,-19.81733018,8.660820694,-4.177761269,25.18929644,-76.93014019
0.04181582782,0.07347983617,NaN,NaN,0,26.42297105,1.744568581,-4.033116136,15.64664334,-13.32235223,17.6240416,-76.33118227
0.04181582782,0.07734719597,NaN,NaN,0,22.84611658,1.75937998,21.3585052,0,-23.03552453,-5.947370909,-75.93970209
0.04181582782,0.08121455577,NaN,NaN,0,-26.08432752,1.641963676,39.00793532,0,10.79432911,-35.98419462,-75.48520372
0.04181582782,0.08508191556,NaN,NaN,0,-179.148255,1.46374023,-82.90187332,0,185.9862172,23.37690186,-75.42698286
0.04181582782,0.08894927536,NaN,NaN,0,26.1096126,2.047954946,-140.0317921,0,5.469873205,126.8442619,-77.65150021
0.04181582782,0.09281663516,NaN,NaN,0,66.80716716,2.497381593,-116.033818,0,-29.51728998,84.45276256,-78.6748744
0.04181582782,0.09668399496,0.582183611,-2.775929042,1,57.94347634,2.836321527,-83.70741067,0,-52.52411524,57.42356393,-78.15527513
0.04181582782,0.1005513548,0.5113847986,-2.994558427,1,51.30663632,3.037909575,-94.78390562,0,-77.35169018,9.448084893,-80.30900618
0.04181582782,0.1044187146,0.4814580168,-3.179031652,1,96.06085116,3.215282891,-130.685016,0,-117.9500725,-85.46315296,-81.38811246
0.04181582782,0.1082860744,0.4267313037,-3.169447642,1,150.2722151,3.19804596,-73.42033456,0,-197.2985621,-315.0200919,-82.33186601
0.04181582782,0.1121534342,0.2995902131,-2.244678463,1,361.4063166,2.264582897,-30.55074851,0,-396.8545027,-376.5920442,-82.39783921
0.04181582782,0.116020794,NaN,NaN,0,79.26754282,1.853946347,-105.0085605,0,-74.36480898,-212.6801808,-81.01191164
0.04181582782,0.1198881537,NaN,NaN,0,82.90965927,1.855817578,-88.8215031,0,-67.95866597,-90.32530873,-80.11624006
0.04568318762,0.01546943919,NaN,NaN,0,-8.530193087,0.5777717288,-7.830837912,0,12.18620467,-1.370602201,-82.7904266
0.04568318762,0.01933679899,NaN,NaN,0,-7.491572418,0.5910773025,-8.712623983,0,12.56943546,0.767109567,-82.26252111
0.04568318762,0.02320415879,NaN,NaN,0,-5.873683205,0.6167875101,-10.6780779,0,13.24876836,4.584943018,-81.4078761
0.04568318762,0.02707151859,NaN,NaN,0,-4.751385725,0.6537232644,-12.48332068,0,13.4493245,8.101453757,-80.48169535
0.04568318762,0.03093887839,NaN,NaN,0,-4.025125811,0.7008540769,-14.42253406,0,13.44370565,11.1753174,-79.6608208
0.04568318762,0.03480623819,NaN,NaN,0,-3.442782818,0.7576321735,-16.50144362,0,13.38200711,13.92132418,-79.00281641
0.04568318762,0.03867359798,NaN,NaN,0,-2.888036223,0.823667471,-18.57913575,0,13.31771625,16.46552819,-78.49918852
0.04568318762,0.04254095778,NaN,NaN,0,-2.464271413,0.8984731699,-20.54736539,0,13.29916206,18.92291368,-78.12653146
0.04568318762,0.04640831758,NaN,NaN,0,-2.62535911,0.9816604978,-22.50929252,0,13.38050329,21.65913547,-77.87895932
0.04568318762,0.05027567738,NaN,NaN,0,-3.612300017,1.074206067,-25.47214409,0,13.34032102,24.96946174,-77.83004274
0.04568318762,0.05414303718,NaN,NaN,0,-3.001353214,1.180294477,-30.73780298,0,12.00905791,27.60212535,-78.08180101
0.04568318762,0.05801039698,NaN,NaN,0,0.9510307598,1.302171026,-37.12299446,0,10.24220242,29.278793,-78.42452369
0.04568318762,0.06187775677,NaN,NaN,0,9.393858345,1.440537613,-42.98518449,0,8.884069022,31.10571447,-78.50650454
0.04568318762,0.06574511657,NaN,NaN,0,26.60760398,1.597106667,-39.01241215,0,-0.10508224,33.40837063,-78.0028599
0.04568318762,0.06961247637,NaN,NaN,0,35.32161638,1.735995152,-27.95685609,14.60679997,-5.140654831,34.14170843,-77.03327438
0.04568318762,0.07347983617,NaN,NaN,0,45.3807172,1.857392153,-7.755771227,26.34496858,-23.85834172,35.67807813,-76.02047373
0.04568318762,0.07734719597,NaN,NaN,0,85.23666312,1.918854217,53.35806483,0,-89.80438161,-12.89819123,-75.7366285
0.04568318762,0.08121455577,NaN,NaN,0,69.49918837,1.60510131,227.4294831,0,-140.8715152,-167.5492829,-74.42256019
