PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 416, filenames: A: 72_12_75_220 416.jpg & B: 72_12_75_220 417.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.677374893,0.8698813097,-3.945879374,0,3.945879374,2.677374893,-71.49085405
0.03408110822,0.01933679899,NaN,NaN,0,-2.340723014,0.8828064788,-5.51546705,0,4.182309327,4.369303388,-71.60376638
0.03408110822,0.02320415879,NaN,NaN,0,-1.733118089,0.9084087451,-8.623597573,0,4.611968783,7.695232471,-71.83031477
0.03408110822,0.02707151859,NaN,NaN,0,-1.223243472,0.9462519188,-11.60600527,0,4.8966275,10.9453037,-72.17006152
0.03408110822,0.03093887839,NaN,NaN,0,-0.826873869,0.9957982356,-14.4632415,0,5.025207586,14.07404368,-72.61850118
0.03408110822,0.03480623819,NaN,NaN,0,-0.5136105447,1.05644566,-17.16948829,0,4.972772697,17.03702924,-73.16455605
0.03408110822,0.03867359798,NaN,NaN,0,-0.2192981037,1.127433997,-19.63025196,0,4.676210114,19.7672113,-73.79054975
0.03408110822,0.04254095778,NaN,NaN,0,0.1222102501,1.20758782,-21.66311285,0,4.029823053,22.13591092,-74.47564378
0.03408110822,0.04640831758,NaN,NaN,0,0.5670299724,1.294961595,-23.01430695,0,2.902602927,23.90630969,-75.20056806
0.03408110822,0.05027567738,NaN,NaN,0,1.235143401,1.386476009,-23.36562953,0,1.134961555,24.67268267,-75.94855146
0.03408110822,0.05414303718,NaN,NaN,0,2.368725231,1.477425398,-22.26103152,0,-1.43443573,23.82560928,-76.69741943
0.03408110822,0.05801039698,NaN,NaN,0,4.129160927,1.560760554,-19.04460022,0,-4.794240015,20.67875963,-77.40862763
0.03408110822,0.06187775677,NaN,NaN,0,6.073968801,1.626776536,-13.07809326,0,-8.472297456,14.91043298,-78.03067208
0.03408110822,0.06574511657,NaN,NaN,0,7.004641509,1.664697225,-4.250875896,0,-11.73984025,7.092276344,-78.53239739
0.03408110822,0.06961247637,NaN,NaN,0,4.822459792,1.666111989,5.911157677,0,-13.33548573,-1.196903723,-78.95963588
0.03408110822,0.07347983617,NaN,NaN,0,-2.977145788,1.631431171,12.75546902,0,-10.63939641,-7.262690453,-79.47366926
0.03408110822,0.07734719597,NaN,NaN,0,-19.00490707,1.580472821,6.973155485,0,2.27378858,-6.236781476,-80.29601649
0.03408110822,0.08121455577,NaN,NaN,0,-48.36974822,1.570321029,-26.18530797,0,37.31888657,14.08842029,-81.45467981
0.03408110822,0.08508191556,NaN,NaN,0,-65.13504235,1.728146852,-90.01834774,0,73.84655109,62.59049463,-82.56369591
0.03408110822,0.08894927536,NaN,NaN,0,17.67990435,2.159653299,-121.214515,0,15.46416197,99.77725292,-82.89757205
0.03408110822,0.09281663516,NaN,NaN,0,46.30132043,2.59225534,-106.5006705,0,4.556343326,92.51073767,-82.19923813
0.03408110822,0.09668399496,NaN,NaN,0,31.20008645,2.949411287,-86.07364352,0,25.16539923,89.04793248,-80.95431823
0.03408110822,0.1005513548,NaN,NaN,0,38.34241864,3.295168708,-71.29670461,0,9.092892515,86.18276471,-80.04185732
0.03408110822,0.1044187146,NaN,NaN,0,69.43522022,3.580727897,-20.43230063,0,-50.46334926,62.4731209,-79.58744846
0.03408110822,0.1082860744,NaN,NaN,0,95.58680299,3.623690374,177.7209424,0,-210.3501218,47.70861683,-79.77590165
0.03408110822,0.1121534342,NaN,NaN,0,-172.7376402,3.025795207,10.9755826,0,26.07195447,-172.6004081,-86.14687738
0.03408110822,0.116020794,NaN,NaN,0,-46.07769882,2.857206256,4.188432785,0,5.281732022,-54.30304514,-88.47596172
0.03408110822,0.1198881537,NaN,NaN,0,-24.27521156,2.79311965,8.536550944,0,8.536550944,-24.27521156,-89.06542454
0.03794846802,0.01546943919,NaN,NaN,0,-4.297073533,0.8569596208,-4.343701663,0,5.687918832,2.379774532,-71.37453615
0.03794846802,0.01933679899,NaN,NaN,0,-3.90587714,0.8701401974,-5.89541425,0,5.917533142,4.128439886,-71.48013363
0.03794846802,0.02320415879,NaN,NaN,0,-3.20984189,0.8961938827,-8.968945435,0,6.331423634,7.551465294,-71.69475664
0.03794846802,0.02707151859,NaN,NaN,0,-2.629062797,0.9345983465,-11.89539207,0,6.57203047,10.90241961,-72.02248592
0.03794846802,0.03093887839,NaN,NaN,0,-2.18231078,0.9847776872,-14.71522163,0,6.64476575,14.13880741,-72.46360713
0.03794846802,0.03480623819,NaN,NaN,0,-1.809961269,1.046221081,-17.44491628,0,6.532202,17.23988787,-73.00971259
0.03794846802,0.03867359798,NaN,NaN,0,-1.391115973,1.118421641,-20.00730981,0,6.150656547,20.17953867,-73.6421473
0.03794846802,0.04254095778,NaN,NaN,0,-0.8119682107,1.200555623,-22.20573863,0,5.34152321,22.87325277,-74.33708767
0.03794846802,0.04640831758,NaN,NaN,0,-0.02422823488,1.291038838,-23.79221637,0,3.910988672,25.1322976,-75.07536241
0.03794846802,0.05027567738,NaN,NaN,0,1.111526541,1.387279657,-24.53416827,0,1.594865928,26.57351089,-75.84923273
0.03794846802,0.05414303718,NaN,NaN,0,3.046976822,1.485278824,-24.02870611,0,-1.949134186,26.46954424,-76.64911922
0.03794846802,0.05801039698,NaN,NaN,0,6.301295318,1.578289567,-21.35398635,0,-6.832493429,23.74092615,-77.43322555
0.03794846802,0.06187775677,NaN,NaN,0,10.36850808,1.655029326,-15.27799864,0,-12.16321622,17.62106801,-78.11262432
0.03794846802,0.06574511657,NaN,NaN,0,13.60742844,1.701312817,-4.659393794,0,-16.90167006,8.489598078,-78.59374059
0.03794846802,0.06961247637,NaN,NaN,0,12.50208037,1.702320958,10.13386117,0,-19.68941725,-2.515315794,-78.88480702
0.03794846802,0.07347983617,NaN,NaN,0,2.555259725,1.647956698,25.37155625,0,-18.1607419,-14.36492381,-79.20471272
0.03794846802,0.07734719597,NaN,NaN,0,-19.85474932,1.540177952,32.51418462,0,-5.671202287,-27.37119505,-79.98579592
0.03794846802,0.08121455577,NaN,NaN,0,-79.61220881,1.402991079,0.8406204981,15.53734892,54.4792336,-17.73710014,-81.39387262
0.03794846802,0.08508191556,NaN,NaN,0,-150.8381079,1.454906043,-124.1817944,0,154.8794295,72.37923653,-83.26503015
0.03794846802,0.08894927536,NaN,NaN,0,47.01034529,2.159181614,-172.1196577,0,-7.147318837,139.2353955,-84.00324417
0.03794846802,0.09281663516,NaN,NaN,0,81.6503336,2.668825137,-113.332113,0,-18.58689434,87.58876754,-83.00987282
0.03794846802,0.09668399496,NaN,NaN,0,25.1964743,2.961842045,-80.94309588,0,45.60700785,87.93075463,-80.87993517
0.03794846802,0.1005513548,NaN,NaN,0,38.56288188,3.355904939,-99.8519074,0,28.40569493,114.5595031,-79.72479925
0.03794846802,0.1044187146,NaN,NaN,0,128.1984094,3.823637194,-118.1524399,13.27383018,-3.954788852,103.0966809,-79.01724036
0.03794846802,0.1082860744,1.07910884,-4.15773402,1,71.49149891,4.295489271,-53.93195347,0,-288.0876406,-343.2983611,-75.45033753
0.03794846802,0.1121534342,-0.1092002701,-2.63452156,1,-50.65379859,2.636783751,140.2243725,0,-233.7839729,-221.999796,-92.37353727
0.03794846802,0.116020794,NaN,NaN,0,9.77960855,2.756962163,-30.556113,0,22.36750707,-6.048674855,-90.43465095
0.03794846802,0.1198881537,NaN,NaN,0,-10.65325924,2.729342545,3.922039557,0,29.29055036,-10.34205462,-89.68250345
0.04181582782,0.01546943919,NaN,NaN,0,-7.578764832,0.8308674588,-5.218486611,0,9.241174846,1.727931823,-71.14216721
0.04181582782,0.01933679899,NaN,NaN,0,-7.058916884,0.8446186337,-6.720952817,0,9.446950186,3.607544462,-71.23032262
0.04181582782,0.02320415879,NaN,NaN,0,-6.157581253,0.871662469,-9.693469127,0,9.810433857,7.247677933,-71.41634045
0.04181582782,0.02707151859,NaN,NaN,0,-5.43082279,0.911230019,-12.45657132,0,9.945272741,10.80892664,-71.71483634
0.04181582782,0.03093887839,NaN,NaN,0,-4.926365548,0.9625874781,-15.15463614,0,9.912643307,14.24157904,-72.13811358
0.04181582782,0.03480623819,NaN,NaN,0,-4.524403588,1.025372543,-17.92076015,0,9.732208817,17.57106139,-72.68484017
0.04181582782,0.03867359798,NaN,NaN,0,-3.947113364,1.099647693,-20.71409253,0,9.27656792,20.87204258,-73.33299697
0.04181582782,0.04254095778,NaN,NaN,0,-2.931642085,1.1853823,-23.24211599,0,8.251527768,24.16346339,-74.0475459
0.04181582782,0.04640831758,NaN,NaN,0,-1.54739448,1.281602276,-25.19165092,0,6.388855863,27.39911776,-74.80276286
0.04181582782,0.05027567738,NaN,NaN,0,0.2132596358,1.386601257,-26.6233578,0,3.257602211,30.34628232,-75.61365418
0.04181582782,0.05414303718,NaN,NaN,0,3.357150438,1.498408215,-27.57449386,0,-2.075263754,32.12927507,-76.51615269
0.04181582782,0.05801039698,NaN,NaN,0,9.891385682,1.612345725,-26.65610057,0,-10.65423353,30.60287256,-77.48195771
0.04181582782,0.06187775677,NaN,NaN,0,19.12790632,1.7139243,-21.56243624,0,-20.08297048,23.80139976,-78.33845819
0.04181582782,0.06574511657,NaN,NaN,0,29.24060425,1.78329889,-8.532211696,0,-28.70032697,12.47071387,-78.81966161
0.04181582782,0.06961247637,NaN,NaN,0,33.5626599,1.793953473,15.09068804,0,-34.89925768,-1.810470232,-78.79747568
0.04181582782,0.07347983617,NaN,NaN,0,22.4664163,1.718191045,47.45590482,0,-38.5585143,-18.93729931,-78.56613663
0.04181582782,0.07734719597,NaN,NaN,0,11.32318495,1.530029412,97.05549976,0,-55.95741552,-70.96188125,-79.2155512
0.04181582782,0.08121455577,NaN,NaN,0,-120.8083885,1.047862244,118.1911778,0,52.81197936,-133.0690843,-80.77460844
0.04181582782,0.08508191556,NaN,NaN,0,-540.3609242,0.5318040479,-242.2867561,0,533.0846504,98.57119285,-87.48625645
