PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 603, filenames: A: 72_12_75_220 603.jpg & B: 72_12_75_220 604.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.575498654,0.6386809695,-3.467950034,0,3.467950034,2.575498654,-72.16751859
0.03408110822,0.01933679899,NaN,NaN,0,-2.337378608,0.650336973,-4.949887363,0,3.658918684,4.091709971,-72.33807371
0.03408110822,0.02320415879,NaN,NaN,0,-1.877703589,0.6735585877,-7.893248754,0,4.025825783,7.098261912,-72.66454096
0.03408110822,0.02707151859,NaN,NaN,0,-1.429536596,0.7081682666,-10.76879763,0,4.331942412,10.05521723,-73.12082645
0.03408110822,0.03093887839,NaN,NaN,0,-0.9909416132,0.7538959791,-13.55188624,0,4.56152903,12.92910344,-73.67398705
0.03408110822,0.03480623819,NaN,NaN,0,-0.5518025386,0.8103456854,-16.20023319,0,4.693961128,15.67987365,-74.28908557
0.03408110822,0.03867359798,NaN,NaN,0,-0.1069488794,0.8769315254,-18.65464384,0,4.708559621,18.25609908,-74.93406379
0.03408110822,0.04254095778,NaN,NaN,0,0.3349753409,0.9528217993,-20.85981699,0,4.600176012,20.59128052,-75.58339558
0.03408110822,0.04640831758,NaN,NaN,0,0.7676921562,1.036949139,-22.79543365,0,4.397788155,22.6033122,-76.218197
0.03408110822,0.05027567738,NaN,NaN,0,1.242484519,1.128103241,-24.4764743,0,4.159404021,24.19577929,-76.82097034
0.03408110822,0.05414303718,NaN,NaN,0,1.9179428,1.224985866,-25.86751567,0,3.924750356,25.26660145,-77.36664631
0.03408110822,0.05801039698,NaN,NaN,0,3.056562266,1.326001609,-26.714774,0,3.597393692,25.69316262,-77.81856056
0.03408110822,0.06187775677,NaN,NaN,0,4.870344569,1.428516674,-26.37188717,0,2.835771382,25.28917856,-78.13748656
0.03408110822,0.06574511657,NaN,NaN,0,7.038307899,1.527639156,-23.92195551,0,1.255044217,23.83019179,-78.30713678
