PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 258, filenames: A: 72_12_75_220 258.jpg & B: 72_12_75_220 259.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.18984404,0.7950493235,-4.290931727,0,4.290931727,3.18984404,-68.7104502
0.03408110822,0.01933679899,NaN,NaN,0,-2.794067275,0.8093072461,-6.081711668,0,4.430369542,5.011282508,-68.94183174
0.03408110822,0.02320415879,NaN,NaN,0,-2.034982182,0.8373758704,-9.542097821,0,4.70979601,8.535503859,-69.37280559
0.03408110822,0.02707151859,NaN,NaN,0,-1.225937758,0.8784039138,-12.69469109,0,4.853807862,11.7951725,-69.9507559
0.03408110822,0.03093887839,NaN,NaN,0,-0.3912247955,0.9311778299,-15.43628016,0,4.83396797,14.70605261,-70.61794476
0.03408110822,0.03480623819,NaN,NaN,0,0.470671729,0.9940866097,-17.6401556,0,4.574035341,17.16645536,-71.3239873
0.03408110822,0.03867359798,NaN,NaN,0,1.375657889,1.064957352,-19.12852597,0,3.959354687,19.0216152,-72.03135029
0.03408110822,0.04254095778,NaN,NaN,0,2.324109437,1.140801264,-19.68054655,0,2.883950122,20.04136336,-72.71527437
0.03408110822,0.04640831758,NaN,NaN,0,3.274301654,1.217624478,-19.09127258,0,1.329825895,19.9383198,-73.35993006
0.03408110822,0.05027567738,NaN,NaN,0,4.187455264,1.290517159,-17.21744792,0,-0.616973465,18.43769221,-73.95166736
0.03408110822,0.05414303718,NaN,NaN,0,5.136414348,1.353949943,-13.92562406,0,-2.874231944,15.32197856,-74.47109878
0.03408110822,0.05801039698,NaN,NaN,0,6.402490713,1.401825079,-8.89765023,0,-5.569081913,10.35884293,-74.88611435
0.03408110822,0.06187775677,NaN,NaN,0,8.350771852,1.42666538,-1.377218172,0,-9.134721355,3.150742075,-75.14711752
0.03408110822,0.06574511657,NaN,NaN,0,10.84623085,1.417959893,9.710385293,0,-13.92670136,-6.89086717,-75.18887877
0.03408110822,0.06961247637,NaN,NaN,0,11.64564776,1.361562707,24.19756725,0,-18.34253869,-19.78424455,-74.9391347
0.03408110822,0.07347983617,NaN,NaN,0,6.957568812,1.247033628,38.25882615,0,-18.31408203,-33.35290429,-74.34148
0.03408110822,0.07734719597,NaN,NaN,0,-8.679668804,1.083118382,42.1097199,0,-5.828531606,-40.71226737,-73.37564339
0.03408110822,0.08121455577,NaN,NaN,0,-44.06316674,0.9240436667,16.77237298,0,33.41302779,-25.88594842,-72.33056281
0.03408110822,0.08508191556,NaN,NaN,0,-89.03558599,0.9132881372,-56.14472224,0,95.03053806,31.96811565,-72.89054265
0.03408110822,0.08894927536,NaN,NaN,0,-72.83610843,1.25840031,-145.4004651,0,102.4302815,122.3786298,-76.03658595
0.03408110822,0.09281663516,NaN,NaN,0,10.74025179,1.946547271,-184.3164049,0,31.72812949,181.5898238,-78.6483519
0.03408110822,0.09668399496,NaN,NaN,0,35.72815938,2.677505076,-167.5790994,0,-2.868345661,189.5228156,-79.93586072
0.03408110822,0.1005513548,NaN,NaN,0,50.52912117,3.328843447,-134.8983991,0,-40.00985391,157.6357758,-81.18338802
0.03408110822,0.1044187146,NaN,NaN,0,90.62183597,3.801810875,-58.51213763,0,-107.1488033,89.86723014,-82.31236352
0.03408110822,0.1082860744,NaN,NaN,0,197.1259506,3.889039845,160.5635554,0,-292.2876448,-34.64919414,-83.41025143
0.03408110822,0.1121534342,NaN,NaN,0,-229.3794164,3.015959461,77.35459911,0,125.2166896,-185.2668951,-87.32887956
0.03408110822,0.116020794,NaN,NaN,0,-48.84422201,2.848026126,9.909074178,0,15.34338728,-43.3205624,-89.12546527
0.03408110822,0.1198881537,NaN,NaN,0,-18.96546127,2.806845966,2.170370654,0,2.170370654,-18.96546127,-89.77560363
0.03794846802,0.01546943919,NaN,NaN,0,-5.108793457,0.7808048403,-4.702037756,0,6.24053967,3.035076962,-68.47062228
0.03794846802,0.01933679899,NaN,NaN,0,-4.632382967,0.7955327093,-6.541612521,0,6.315932096,4.919380444,-68.71943371
0.03794846802,0.02320415879,NaN,NaN,0,-3.724792573,0.8244886978,-10.09072915,0,6.485061687,8.559218125,-69.18010612
0.03794846802,0.02707151859,NaN,NaN,0,-2.724162631,0.8667670872,-13.31502101,0,6.490215941,11.93463529,-69.79234635
0.03794846802,0.03093887839,NaN,NaN,0,-1.657887474,0.9211802129,-16.13474162,0,6.313539823,14.99578216,-70.49223462
