PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 786, filenames: A: 72_12_75_220 786.jpg & B: 72_12_75_220 787.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.076227454,0.8130643416,-5.698541253,0,5.698541253,3.076227454,-79.99708284
0.03408110822,0.01933679899,NaN,NaN,0,-2.364868637,0.8306573051,-7.729615555,0,6.190557183,5.322866062,-79.85592984
0.03408110822,0.02320415879,NaN,NaN,0,-1.057878156,0.865365028,-11.72955243,0,7.109541664,9.684352004,-79.61290638
0.03408110822,0.02707151859,NaN,NaN,0,0.1054165372,0.9163389907,-15.48483083,0,7.78497998,13.85256524,-79.32742308
0.03408110822,0.03093887839,NaN,NaN,0,1.093599941,0.982512232,-18.9941505,0,8.233512767,17.75298371,-79.05547784
0.03408110822,0.03480623819,NaN,NaN,0,1.919027874,1.062714497,-22.24751236,0,8.477913799,21.34902122,-78.83527069
0.03408110822,0.03867359798,NaN,NaN,0,2.609407321,1.155707148,-25.21209359,0,8.530589662,24.62447412,-78.68530895
0.03408110822,0.04254095778,NaN,NaN,0,3.177484388,1.260154591,-27.83919509,0,8.393047267,27.56574523,-78.6103219
0.03408110822,0.04640831758,NaN,NaN,0,3.629526687,1.374594063,-30.07901442,0,8.04621209,30.14205004,-78.60868512
0.03408110822,0.05027567738,NaN,NaN,0,4.058757445,1.497382727,-31.84574643,0,7.384956587,32.2467603,-78.676424
0.03408110822,0.05414303718,NaN,NaN,0,4.695159289,1.62633079,-32.90284406,0,6.197502833,33.60393401,-78.80495603
0.03408110822,0.05801039698,NaN,NaN,0,5.739834075,1.757877038,-32.80268011,0,4.328757425,33.74973141,-78.9761708
0.03408110822,0.06187775677,NaN,NaN,0,7.195311704,1.886412128,-30.93394501,0,1.767272391,32.19890853,-79.16252844
0.03408110822,0.06574511657,NaN,NaN,0,8.614636955,2.004197143,-26.79714309,0,-1.234519382,28.69711262,-79.33824351
0.03408110822,0.06961247637,NaN,NaN,0,8.456763643,2.10260318,-20.94593623,0,-3.401073974,23.69482251,-79.49826099
0.03408110822,0.07347983617,NaN,NaN,0,4.664632654,2.177513164,-16.44555319,0,-2.182075791,18.84293252,-79.67309711
0.03408110822,0.07734719597,NaN,NaN,0,-4.42415712,2.238593565,-19.07388207,0,6.194641092,18.10064852,-79.89329624
0.03408110822,0.08121455577,NaN,NaN,0,-20.2311974,2.32025709,-37.23191584,0,26.73635984,28.73579247,-80.14317553
0.03408110822,0.08508191556,NaN,NaN,0,-31.0749767,2.494250568,-73.19104991,0,50.01981047,56.80783061,-80.35276247
0.03408110822,0.08894927536,NaN,NaN,0,13.03466622,2.828164514,-91.86963924,0,19.16555675,81.74208013,-80.42436279
0.03408110822,0.09281663516,NaN,NaN,0,40.17895653,3.177059935,-77.39972575,0,-3.047257154,77.66433205,-80.16788786
0.03408110822,0.09668399496,NaN,NaN,0,44.74435738,3.443639753,-41.42800949,0,-17.48507023,60.90822765,-79.72815654
0.03408110822,0.1005513548,NaN,NaN,0,46.59457411,3.585203669,-4.28652672,0,-39.00078997,24.13731458,-79.58791271
0.03408110822,0.1044187146,NaN,NaN,0,54.21121006,3.55705217,52.65045146,0,-70.76283874,-24.21041368,-79.57842782
0.03408110822,0.1082860744,NaN,NaN,0,20.03207741,3.281294221,156.2574527,0,-105.9033708,-46.05816098,-79.74919127
0.03408110822,0.1121534342,NaN,NaN,0,-151.2550219,2.733732378,20.86403585,0,67.39836813,-135.0926069,-83.46053627
0.03408110822,0.116020794,NaN,NaN,0,-24.59902963,2.638582595,3.252496753,0,9.415504927,-26.37018375,-84.35316832
0.03408110822,0.1198881537,NaN,NaN,0,-8.120047216,2.613621148,4.495366007,0,4.495366007,-8.120047216,-84.45345411
0.03794846802,0.01546943919,NaN,NaN,0,-5.216973199,0.7954765311,-6.517682223,0,8.054851305,2.47642937,-80.1444785
0.03794846802,0.01933679899,NaN,NaN,0,-4.401612529,0.813554506,-8.51963634,0,8.51585776,4.836519722,-79.97336153
0.03794846802,0.02320415879,NaN,NaN,0,-2.931074729,0.849118275,-12.47266458,0,9.369980188,9.379171046,-79.6832497
0.03794846802,0.02707151859,NaN,NaN,0,-1.626414474,0.9011615894,-16.14431496,0,9.918827811,13.7068346,-79.34977456
0.03794846802,0.03093887839,NaN,NaN,0,-0.5182787243,0.9685014147,-19.57250579,0,10.21227866,17.73496717,-79.03980793
0.03794846802,0.03480623819,NaN,NaN,0,0.4285240498,1.049935595,-22.76886677,0,10.29519128,21.43703205,-78.79427384
0.03794846802,0.03867359798,NaN,NaN,0,1.268393086,1.144257635,-25.69565371,0,10.18412453,24.81257552,-78.62861623
0.03794846802,0.04254095778,NaN,NaN,0,2.012942939,1.25016442,-28.28926076,0,9.882916264,27.86792803,-78.54280026
0.03794846802,0.04640831758,NaN,NaN,0,2.621069074,1.366247114,-30.53596964,0,9.391901571,30.62977669,-78.53293481
0.03794846802,0.05027567738,NaN,NaN,0,3.203378907,1.491229753,-32.46460289,0,8.55936229,33.08507478,-78.59868815
0.03794846802,0.05414303718,NaN,NaN,0,4.183691611,1.623745326,-33.89836184,0,6.981989224,34.97705413,-78.73812745
0.03794846802,0.05801039698,NaN,NaN,0,5.957686012,1.760905897,-34.31650072,0,4.392842271,35.70110223,-78.93466077
0.03794846802,0.06187775677,NaN,NaN,0,8.689512502,1.897180977,-32.80649751,0,0.7495307116,34.54539588,-79.14957562
0.03794846802,0.06574511657,NaN,NaN,0,12.05101566,2.023593192,-27.98307797,0,-3.928936711,30.7260769,-79.3357814
0.03794846802,0.06961247637,NaN,NaN,0,13.30052811,2.126117447,-19.20799677,0,-7.99613354,23.93153802,-79.47003998
0.03794846802,0.07347983617,NaN,NaN,0,8.559374179,2.19137016,-9.472272907,0,-7.93787723,14.57789489,-79.61590696
0.03794846802,0.07734719597,NaN,NaN,0,-5.081419257,2.218049279,-4.825554807,0.286987737,1.405151875,5.441842943,-79.84807767
0.03794846802,0.08121455577,NaN,NaN,0,-36.38096543,2.227965204,-21.64589792,0,35.18113498,9.083815922,-80.15960989
0.03794846802,0.08508191556,NaN,NaN,0,-79.02931407,2.334353089,-91.03171045,0,97.15842997,59.38550343,-80.47433675
0.03794846802,0.08894927536,NaN,NaN,0,22.0655981,2.813270246,-126.5159055,0,18.45853767,109.2563143,-80.77748525
0.03794846802,0.09281663516,NaN,NaN,0,65.97592683,3.259534373,-96.62951532,0,-14.04033883,92.61470154,-80.40992023
0.03794846802,0.09668399496,NaN,NaN,0,64.10757904,3.56879409,-42.43898202,15.22287337,-27.05520111,81.08183033,-79.47758458
0.03794846802,0.1005513548,NaN,NaN,0,66.23018298,3.754937635,-17.06465511,13.07009546,-54.15648902,42.73149678,-79.46828069
0.03794846802,0.1044187146,NaN,NaN,0,117.6461695,3.804687381,31.38293887,26.91938638,-89.02354629,-25.30788419,-79.42221778
0.03794846802,0.1082860744,0.7970208589,-3.472437658,1,67.1858871,3.562732875,178.2670557,0,-224.391485,-195.8622773,-77.07293574
0.03794846802,0.1121534342,0.09045654015,-2.29314009,1,55.68462068,2.294923497,123.8951456,0,-206.1997638,-112.0364886,-87.74104848
0.03794846802,0.116020794,NaN,NaN,0,35.35824272,2.569011273,-36.13194962,0,4.760177508,37.26435827,-85.20099993
0.03794846802,0.1198881537,NaN,NaN,0,3.822382708,2.588667862,-2.237113517,0,12.04594187,6.546594599,-84.55567361
0.04181582782,0.01546943919,NaN,NaN,0,-9.5860163,0.7598305167,-8.306481087,0,12.92460257,1.176996048,-80.48541813
0.04181582782,0.01933679899,NaN,NaN,0,-8.522920481,0.7789905298,-10.20879827,0,13.29636835,3.814452933,-80.24007214
0.04181582782,0.02320415879,NaN,NaN,0,-6.68024871,0.8164212533,-14.00845469,0,13.97754847,8.777677751,-79.83680436
0.04181582782,0.02707151859,NaN,NaN,0,-5.081611841,0.870716548,-17.45532506,0,14.22796328,13.45256855,-79.3928712
0.04181582782,0.03093887839,NaN,NaN,0,-3.75380262,0.940419328,-20.69298262,0,14.18656097,17.73272664,-79.00053782
0.04181582782,0.03480623819,NaN,NaN,0,-2.594767518,1.024284035,-23.784418,0,13.94616961,21.62694151,-78.70463794
0.04181582782,0.03867359798,NaN,NaN,0,-1.457597551,1.121232107,-26.6592986,0,13.50809652,25.17396302,-78.5107407
0.04181582782,0.04254095778,NaN,NaN,0,-0.3190655126,1.230004089,-29.15458706,0,12.8664824,28.39525221,-78.40474809
0.04181582782,0.04640831758,NaN,NaN,0,0.5342564142,1.349007615,-31.2952416,0,12.18328699,31.43981281,-78.37391945
0.04181582782,0.05027567738,NaN,NaN,0,1.118447712,1.477557528,-33.47808016,0,11.31015156,34.58696146,-78.42747379
0.04181582782,0.05414303718,NaN,NaN,0,2.50295635,1.616536484,-35.73422721,0,9.153835389,37.69337799,-78.58543937
0.04181582782,0.05801039698,NaN,NaN,0,5.570475022,1.764845863,-37.5217006,0,5.15832256,39.76899033,-78.84310515
0.04181582782,0.06187775677,NaN,NaN,0,10.91104645,1.917835853,-37.67622545,0,-0.5900649322,39.87173673,-79.13769008
0.04181582782,0.06574511657,NaN,NaN,0,20.06167418,2.06689335,-32.64568211,0,-9.696913719,36.20525347,-79.36620467
0.04181582782,0.06961247637,NaN,NaN,0,27.09941837,2.186916968,-17.74347841,2.175485248,-19.68110565,27.41457937,-79.42097486
0.04181582782,0.07347983617,NaN,NaN,0,23.06543232,2.2438343,3.18935797,0,-24.69012857,10.69461089,-79.46911926
0.04181582782,0.07734719597,NaN,NaN,0,9.265371785,2.214325456,30.64652528,0,-25.16259179,-20.23829594,-79.71867701
0.04181582782,0.08121455577,NaN,NaN,0,-52.92382028,2.03926946,44.38155859,3.700858328,27.16648756,-59.35190601,-80.15688462
0.04181582782,0.08508191556,NaN,NaN,0,-291.0006091,1.802006883,-146.8697933,0,305.2479336,58.2982481,-80.55846454
0.04181582782,0.08894927536,NaN,NaN,0,86.7483908,2.831636244,-229.0646469,0,-26.91677459,200.7510822,-81.80324277
0.04181582782,0.09281663516,NaN,NaN,0,148.3581271,3.479982331,-140.0972964,0,-55.32398813,102.5224811,-81.28986259
0.04181582782,0.09668399496,0.7635111226,-3.741007076,1,139.6117217,3.81812561,-57.74277938,37.01602902,-82.67077915,84.96386411,-78.46478694
0.04181582782,0.1005513548,0.7472047186,-3.991746008,1,86.44368761,4.061077577,-97.97555591,0,-111.4176971,45.95522106,-79.39764583
0.04181582782,0.1044187146,0.6669276423,-4.297639176,1,82.30637571,4.349079784,-88.8571263,0,-142.1200677,5.472708628,-81.17893571
0.04181582782,0.1082860744,0.515883651,-4.35655342,1,119.8613034,4.386991411,29.83925963,0,-199.9489946,-117.2616854,-83.24673712
0.04181582782,0.1121534342,0.3571997252,-3.728746895,1,255.1278708,3.745817007,291.564614,0,-320.2568943,-125.3713357,-84.52798091
0.04181582782,0.116020794,NaN,NaN,0,-68.49699888,2.756782632,149.8254821,0,45.76429828,-149.905142,-84.50458562
0.04181582782,0.1198881537,NaN,NaN,0,-23.11578622,2.583652279,51.93351859,0,25.84524988,-38.32514339,-84.01741501
0.04568318762,0.01546943919,NaN,NaN,0,-14.06629288,0.7050918883,-10.6648143,0,18.37445039,-0.2880426262,-81.14113348
0.04568318762,0.01933679899,NaN,NaN,0,-12.58915782,0.7262189962,-12.37149025,0,18.60211115,2.837487495,-80.73551523
0.04568318762,0.02320415879,NaN,NaN,0,-10.18538779,0.7669163072,-15.89703086,0,19.01588208,8.464518475,-80.10121854
0.04568318762,0.02707151859,NaN,NaN,0,-8.265981558,0.8249112094,-18.97554795,0,18.82891586,13.5930352,-79.44785796
0.04568318762,0.03093887839,NaN,NaN,0,-6.820552398,0.8982106083,-21.95968162,0,18.35983235,18.11642933,-78.91530448
0.04568318762,0.03480623819,NaN,NaN,0,-5.596193951,0.9855730669,-25.01652402,0,17.79482968,22.16404432,-78.54739195
0.04568318762,0.03867359798,NaN,NaN,0,-4.184950258,1.086398845,-28.00253562,0,17.03560952,25.86108283,-78.32377949
0.04568318762,0.04254095778,NaN,NaN,0,-2.365863853,1.199625882,-30.3745473,0,15.89162985,29.09930499,-78.1964811
0.04568318762,0.04640831758,NaN,NaN,0,-1.283425617,1.32224069,-32.01232952,0,15.16461242,32.14726088,-78.12108798
0.04568318762,0.05027567738,NaN,NaN,0,-1.766800825,1.453489794,-34.41824893,0,15.34412158,36.12958027,-78.12583205
0.04568318762,0.05414303718,NaN,NaN,0,-0.8607889445,1.60004741,-38.03876626,0,13.16487821,41.44050603,-78.29215792
0.04568318762,0.05801039698,NaN,NaN,0,2.910211274,1.764157437,-42.359849,0,7.676677512,45.80974438,-78.66757685
0.04568318762,0.06187775677,NaN,NaN,0,9.322524114,1.94246308,-47.73102158,0,1.428800718,48.96730723,-79.15057664
0.04568318762,0.06574511657,NaN,NaN,0,30.18521622,2.139254208,-47.17994663,0,-14.58754758,46.80862087,-79.54385508
0.04568318762,0.06961247637,NaN,NaN,0,51.97003886,2.310825938,-22.30959271,11.38860472,-36.34124677,38.82691508,-79.37807155
0.04568318762,0.07347983617,NaN,NaN,0,47.33756495,2.382791384,9.326657914,2.418441118,-45.97893962,21.02426527,-79.1463959
0.04568318762,0.07734719597,NaN,NaN,0,72.00129436,2.35626027,79.84073937,0,-104.531878,-37.73773161,-79.45526416
0.04568318762,0.08121455577,NaN,NaN,0,106.4209216,1.912893932,315.3954003,0,-206.6005265,-284.5513921,-80.2826675
0.04568318762,0.08508191556,0.04377255301,0.003741604161,1,254.1984925,0.04393217499,-173.4427617,0,-249.4125939,170.7299254,4.885670778
0.04568318762,0.08894927536,0.3413814839,-3.216488213,1,169.5940638,3.234553716,-481.171424,0,-78.07319822,554.5314537,-83.94160177
0.04568318762,0.09281663516,0.3977166694,-4.001694068,1,120.0366242,4.02140945,-105.7288988,21.24946866,-12.56638681,192.1326536,-84.32417927
0.04568318762,0.09668399496,0.7570075596,-4.368426006,1,69.68669251,4.433532025,-31.12646442,15.67071816,-47.07983411,86.57361743,-80.16880803
0.04568318762,0.1005513548,0.4851455248,-4.456882633,1,0.4610703811,4.483209674,-15.49855248,0,-98.99287882,46.44154189,-83.78763606
0.04568318762,0.1044187146,0.3759496047,-4.607970637,1,44.09710346,4.623281464,-26.14527245,0,-50.87657114,39.11281778,-85.33575111
0.04568318762,0.1082860744,0.458926884,-4.709259147,1,128.8707933,4.731567986,18.3012695,46.8599439,-36.49869522,-4.869741799,-84.43398529
0.04568318762,0.1121534342,0.7331857434,-4.518359999,1,118.9177896,4.577459821,295.1537331,0,-182.0901669,-374.8494963,-80.78305866
0.04568318762,0.116020794,0.2146165717,-2.118115593,1,-77.44479042,2.128960765,297.0198542,0,-35.02169244,-253.9296391,-84.21429143
0.04568318762,0.1198881537,NaN,NaN,0,9.423071455,2.406194232,-51.39446289,0,33.82132343,87.98976735,-82.88012558
0.04955054742,0.01546943919,NaN,NaN,0,-18.72202369,0.6294462095,-14.08875437,0,24.8983183,-2.106328619,-82.40073396
0.04955054742,0.01933679899,NaN,NaN,0,-16.50499074,0.6540511237,-15.30951049,0,24.79878315,1.953214115,-81.63209863
0.04955054742,0.02320415879,NaN,NaN,0,-13.20616307,0.7002394243,-18.23263053,0,24.65495284,8.649873456,-80.52135928
0.04955054742,0.02707151859,NaN,NaN,0,-10.9763742,0.7638905631,-20.59015428,0,23.71198573,14.33862445,-79.48078695
0.04955054742,0.03093887839,NaN,NaN,0,-9.666231463,0.8420002722,-23.15367189,0,22.62902287,18.97591116,-78.72901458
0.04955054742,0.03480623819,NaN,NaN,0,-8.784505632,0.9334395126,-26.31946085,0,21.83770723,23.05172363,-78.28107128
0.04955054742,0.03867359798,NaN,NaN,0,-7.320145676,1.03919203,-29.95977254,0,20.94788203,27.007019,-78.05693462
0.04955054742,0.04254095778,NaN,NaN,0,-3.676014025,1.159883267,-32.32873699,0,18.49981505,29.99362402,-77.9423361
0.04955054742,0.04640831758,NaN,NaN,0,-1.535294202,1.286876394,-31.96128026,0,17.23941125,31.92034544,-77.78040879
0.04955054742,0.05027567738,NaN,NaN,0,-6.041436451,1.414194383,-34.14381979,0,21.73684413,36.34359271,-77.62692187
0.04955054742,0.05414303718,NaN,NaN,0,-7.089522577,1.566148935,-39.6427399,0,20.48487835,46.12932147,-77.72091361
0.04955054742,0.05801039698,NaN,NaN,0,-2.391365094,1.749421523,-46.14790756,0,10.95470856,53.06217392,-78.29756954
0.04955054742,0.06187775677,NaN,NaN,0,-6.71637749,1.948718045,-63.70806525,0,13.21613787,63.37912696,-79.16878139
0.04955054742,0.06574511657,NaN,NaN,0,39.38662772,2.237055943,-86.03349011,0,-13.74083055,63.2350077,-80.22074395
0.04955054742,0.06961247637,NaN,NaN,0,103.2579559,2.534370882,-33.64160373,27.88385542,-65.11739424,60.06019482,-79.41893164
0.04955054742,0.07347983617,0.5274733134,-2.566928877,1,123.2565367,2.62056329,11.26803766,27.66006905,-99.29554756,106.9951773,-78.38803868
0.04955054742,0.07734719597,0.5580435718,-2.861487926,1,82.23954585,2.915394618,-52.644069,0,-97.64368086,116.1760533,-78.96476043
0.04955054742,0.08121455577,0.467899981,-3.219817031,1,164.125073,3.253636751,-29.98716114,0,-234.6982498,193.3572883,-81.73172323
0.04955054742,0.08508191556,0.2851117049,-3.725241271,1,472.1420494,3.736135866,138.5440311,67.69945695,-415.3787034,278.3578864,-85.6233941
0.04955054742,0.08894927536,0.6874242633,-3.760527515,1,118.2740068,3.822841784,93.12987227,25.35654573,30.67420051,151.9375259,-79.6407115
0.04955054742,0.09281663516,0.8611480139,-3.952671626,1,28.84180424,4.045391067,55.0659352,0,46.27945805,166.7849773,-77.70932376
0.04955054742,0.09668399496,0.9779452131,-4.192585247,1,-23.16662988,4.305130415,31.06039143,0,24.64680712,140.6179731,-76.87018571
0.04955054742,0.1005513548,0.8668723919,-4.376370213,1,-68.89376932,4.461399331,67.74919664,4.762492402,1.44015215,189.8871216,-78.79587095
0.04955054742,0.1044187146,0.7170778058,-4.664936547,1,-33.49086539,4.719728125,29.93696359,0,-43.83428827,190.1823378,-81.26109369
0.04955054742,0.1082860744,0.5678282012,-4.996096731,1,-31.24491066,5.028261272,35.42549046,0,-141.506089,94.3588274,-83.51590806
0.04955054742,0.1121534342,0.04898753446,-4.892852965,1,101.400647,4.893098192,282.4997794,0,-136.870983,-342.2287568,-89.42637042
0.04955054742,0.116020794,0.4306516495,-2.580046706,1,184.1520716,2.615741166,351.800951,0,-90.5937045,-273.3358817,-80.52376632
0.04955054742,0.1198881537,NaN,NaN,0,3.964510245,2.509083381,53.64814653,0,-14.22486791,-0.5608234548,-80.57655344
0.05341790721,0.01546943919,NaN,NaN,0,-23.56538903,0.5299810173,-19.64300176,0,33.55111976,-4.633093901,-85.02584868
0.05341790721,0.01933679899,NaN,NaN,0,-19.95854474,0.5608195894,-19.54077325,0,32.58382398,1.427430567,-83.31741832
0.05341790721,0.02320415879,NaN,NaN,0,-15.15789956,0.6164068988,-21.1338265,0,31.09316039,9.843136788,-81.15506848
0.05341790721,0.02707151859,NaN,NaN,0,-12.76712071,0.6886004765,-21.99876676,0,28.73505136,16.13567797,-79.38135068
0.05341790721,0.03093887839,NaN,NaN,0,-12.08349362,0.7725800601,-23.7453908,0,26.60656618,20.39686722,-78.31033721
0.05341790721,0.03480623819,NaN,NaN,0,-12.55545144,0.8670660708,-27.14787495,0,25.97909436,24.05992003,-77.81198804
0.05341790721,0.03867359798,NaN,NaN,0,-12.63511279,0.9770886427,-33.18835671,0,26.41839631,29.12164552,-77.68214959
0.05341790721,0.04254095778,NaN,NaN,0,-3.482752369,1.113864136,-37.01934786,0,19.92033709,31.94782667,-77.74878648
0.05341790721,0.04640831758,NaN,NaN,0,4.859699283,1.251241914,-29.36023474,0,13.55637341,29.19690415,-77.44377036
0.05341790721,0.05027567738,NaN,NaN,0,-13.7741282,1.35045334,-30.55301006,0,33.87896535,31.19512367,-76.83466256
0.05341790721,0.05414303718,NaN,NaN,0,-19.06449982,1.501427479,-40.24046598,0,36.08308251,53.67101323,-76.52871036
0.05341790721,0.05801039698,NaN,NaN,0,1.330228416,1.719188644,-38.88097609,0,2.441140503,56.93050285,-77.45568071
0.05341790721,0.06187775677,0.3643549175,-1.830655829,1,44.18942192,1.866562421,-26.33196902,0,-63.15084585,136.8398917,-78.74353223
0.05341790721,0.06574511657,0.3000680668,-2.309192975,1,46.03463424,2.328607532,37.77584397,9.986479318,-3.689436215,320.072277,-82.59618714
0.05341790721,0.06961247637,0.528119034,-2.922397705,1,127.8818791,2.969733669,-5.038154723,47.72677675,28.80861038,225.5229791,-79.75638966
0.05341790721,0.07347983617,0.9060465667,-3.200855834,1,87.83245656,3.326619674,130.7080244,0,-49.36043803,153.9135083,-74.19510007
0.05341790721,0.07734719597,0.6769041718,-3.012141661,1,48.5685808,3.087263618,154.9133871,0,-35.99225229,213.6061547,-77.33460297
0.05341790721,0.08121455577,0.954683754,-3.427841884,1,139.3905987,3.558303115,144.4373859,0,113.7997295,252.1281197,-74.437018
0.05341790721,0.08508191556,1.656082268,-3.428620476,1,-21.01029195,3.807630083,226.5482383,0,107.4934616,259.4974089,-64.21866365
0.05341790721,0.08894927536,1.289145288,-3.555268182,1,-89.08295086,3.781775696,92.8011106,0,-14.44718846,223.5455815,-70.06928353
0.05341790721,0.09281663516,1.25569397,-3.934256387,1,19.69965959,4.129786999,34.093335,0,14.38154416,196.5416441,-72.29851182
0.05341790721,0.09668399496,1.420949565,-4.183514242,1,2.179508803,4.418245022,77.54066597,0,56.21275535,142.3444802,-71.23971152
0.05341790721,0.1005513548,1.481517865,-4.184876052,1,-52.41324517,4.439378645,48.72927913,7.346431639,2.32237361,168.8262334,-70.50516408
0.05341790721,0.1044187146,1.227230142,-4.647972375,1,-91.47487858,4.8072592,-20.77193871,29.8774931,-43.15658947,225.0812514,-75.20941595
0.05341790721,0.1082860744,0.9608495373,-5.135678796,1,-104.7750186,5.224789807,-5.396273007,24.57517749,-82.70116208,199.3609228,-79.40287396
0.05341790721,0.1121534342,0.5021922975,-5.439842122,1,-4.311491772,5.462973496,343.2790147,0,-110.1801341,-162.2396169,-84.72555027
0.05341790721,0.116020794,0.5180692261,-3.180656363,1,133.6009829,3.22257205,386.4917318,0,-133.2511654,-384.5400134,-80.74883402
0.05341790721,0.1198881537,NaN,NaN,0,-101.6452435,2.509033228,208.9650806,0,94.13414612,-164.763485,-78.42251884
0.05728526701,0.01546943919,NaN,NaN,0,-28.34250755,0.4031683739,-29.82528359,0,46.84430811,-8.694577705,-91.51284976
0.05728526701,0.01933679899,NaN,NaN,0,-22.10946694,0.4445987793,-25.82923121,0,43.38866529,2.298942229,-86.75943424
0.05728526701,0.02320415879,NaN,NaN,0,-14.69976972,0.5168005687,-24.76313548,0,38.39881338,13.15956515,-82.03073373
0.05728526701,0.02707151859,NaN,NaN,0,-12.85071547,0.6019853955,-22.52569544,0,33.52849314,19.96408344,-78.81368609
0.05728526701,0.03093887839,NaN,NaN,0,-13.34517087,0.6929241403,-22.68124961,0,29.08309613,22.41595972,-77.36086148
0.05728526701,0.03480623819,NaN,NaN,0,-16.71869371,0.78531304,-25.33829145,0,29.0537077,23.66944374,-76.92567916
0.05728526701,0.03867359798,NaN,NaN,0,-27.18210167,0.8883144883,-38.62643148,0,38.82627175,33.4718164,-77.03340864
0.05728526701,0.04254095778,NaN,NaN,0,-2.479581944,1.067274778,-53.20006302,0,21.20676358,39.47913296,-77.95703955
0.05728526701,0.04640831758,NaN,NaN,0,38.2309719,1.253888392,-17.90730077,11.23117397,-16.81322004,21.72432084,-77.48332865
0.05728526701,0.05027567738,0.3055117505,-1.19705533,1,18.35862412,1.235426604,5.086767715,5.307761543,10.9306614,29.12327201,-75.68264525
0.05728526701,0.05414303718,0.385019509,-1.317045023,1,20.5403193,1.372168945,-20.87962118,0,10.26244963,111.4346217,-73.70446492
0.05728526701,0.05801039698,0.4246371408,-1.708762114,1,59.83219908,1.760734126,19.38410887,12.74799892,45.80851985,281.0820404,-76.04436511
0.05728526701,0.06187775677,0.7935701784,-2.329125083,1,200.2205026,2.460605064,114.3590063,28.87140692,146.077852,292.281181,-71.18520204
0.05728526701,0.06574511657,1.763897475,-2.396851179,1,72.92764162,2.975941848,182.5692175,0,62.69505718,323.5707162,-53.6498002
0.05728526701,0.06961247637,1.318071951,-2.874428611,1,-69.15997945,3.162222874,105.0930658,0,34.07395287,286.2636885,-65.3661324
0.05728526701,0.07347983617,1.628207187,-3.097503162,1,27.55196034,3.499369155,113.8461185,0,144.4437463,195.0608225,-62.27127232
0.05728526701,0.07734719597,1.983241233,-3.188515092,1,48.23313244,3.754979931,195.3914395,0,48.30670538,252.6095365,-58.11858421
0.05728526701,0.08121455577,2.001561475,-3.31878613,1,-24.36819958,3.875640555,176.4000683,0,71.32112814,186.6799311,-58.90580165
0.05728526701,0.08508191556,2.164825101,-3.22827102,1,-44.88852316,3.886926999,74.22241436,0,21.43305576,113.8096381,-56.15484908
0.05728526701,0.08894927536,1.910850743,-3.471884168,1,-87.67653976,3.962995109,48.18469509,27.14220204,-18.78592102,240.8142178,-61.17255471
0.05728526701,0.09281663516,1.75309646,-3.973238692,1,-42.74075848,4.34280703,62.1412008,0,21.40047476,194.4627587,-66.19167809
0.05728526701,0.09668399496,1.828320187,-3.983619241,1,-39.13296163,4.383146925,59.7914017,0,27.53367228,109.2952492,-65.3467903
0.05728526701,0.1005513548,1.708237835,-4.164687882,1,-65.82955683,4.501411073,8.571619547,24.13775344,-17.19989381,136.4245019,-67.69794084
0.05728526701,0.1044187146,1.507215428,-4.478072339,1,-85.20560771,4.724915895,-25.70078327,30.55591528,-15.71040865,167.2063532,-71.39795903
0.05728526701,0.1082860744,1.31795929,-4.910729186,1,-158.9930524,5.084513529,10.50924469,59.14003596,-37.02786211,223.6295131,-74.97677887
0.05728526701,0.1121534342,0.7491320234,-5.302285097,1,-247.9521427,5.354944074,395.0188761,0,20.46887522,59.21634484,-81.95820667
0.05728526701,0.116020794,0.4381996467,-3.612059976,1,106.2624805,3.638543143,576.5858818,0,-149.5419157,-350.1989829,-83.08292328
0.05728526701,0.1198881537,NaN,NaN,0,-399.0701494,1.813896072,528.5188955,0,473.309546,-450.9531504,-71.29345604
0.06115262681,0.01546943919,NaN,NaN,0,-31.4904653,0.2586145113,-51.07023698,0,71.45534065,-16.68296228,-113.4746772
0.06115262681,0.01933679899,NaN,NaN,0,-20.81159563,0.3047932501,-34.470409,0,60.35316584,8.586027374,-94.84409673
0.06115262681,0.02320415879,NaN,NaN,0,-8.68099689,0.4067979234,-29.56378876,0,45.58493471,20.53209815,-82.95347936
0.06115262681,0.02707151859,NaN,NaN,0,-10.5908006,0.5110135671,-20.6596299,0,37.89701168,28.14513093,-76.76634401
0.06115262681,0.03093887839,NaN,NaN,0,-11.72778067,0.6125391232,-19.11562075,0,27.14361751,25.63344448,-75.29320296
0.06115262681,0.03480623819,NaN,NaN,0,-13.79205085,0.6933713128,-12.89760975,0,22.32636857,14.73007881,-75.24423075
