PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_220 604.jpg & B: 72_12_75_220 605.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.358393413,0.9566286195,-5.211556246,0,5.211556246,2.358393413,-72.5072268
0.03408110822,0.01933679899,NaN,NaN,0,-1.637507063,0.9722482928,-6.920880777,0,5.773759263,4.354702045,-72.45642595
0.03408110822,0.02320415879,NaN,NaN,0,-0.3265009529,1.003029337,-10.30149624,0,6.780084426,8.23301243,-72.38446604
0.03408110822,0.02707151859,NaN,NaN,0,0.7756432131,1.048119448,-13.44533369,0,7.446020781,11.97765646,-72.33665374
0.03408110822,0.03093887839,NaN,NaN,0,1.638392363,1.106361384,-16.32815181,0,7.74061654,15.48113921,-72.35594146
0.03408110822,0.03480623819,NaN,NaN,0,2.274813301,1.176346864,-18.89052895,0,7.645386099,18.65516055,-72.47130619
0.03408110822,0.03867359798,NaN,NaN,0,2.72338612,1.256384058,-21.02982117,0,7.127741784,21.40333257,-72.69574256
0.03408110822,0.04254095778,NaN,NaN,0,3.02777849,1.344369393,-22.61129803,0,6.14973647,23.58501253,-73.02948217
0.03408110822,0.04640831758,NaN,NaN,0,3.216351529,1.437641648,-23.51074454,0,4.728395069,25.00256678,-73.46314235
0.03408110822,0.05027567738,NaN,NaN,0,3.307120074,1.53299607,-23.68860609,0,3.017947976,25.43614095,-73.9779066
0.03408110822,0.05414303718,NaN,NaN,0,3.383202839,1.627017157,-23.17111934,0,1.275949867,24.75541517,-74.54169919
0.03408110822,0.05801039698,NaN,NaN,0,3.657103878,1.716452275,-21.81057181,0,-0.4013642547,23.03310215,-75.1075427
0.03408110822,0.06187775677,NaN,NaN,0,4.280339548,1.797849225,-18.97433772,0,-2.398929946,20.50046742,-75.62814833
0.03408110822,0.06574511657,NaN,NaN,0,4.949940329,1.866135461,-13.65091774,0,-5.608622366,17.20497131,-76.09633673
0.03408110822,0.06961247637,NaN,NaN,0,4.516047096,1.913082438,-5.487767242,0,-10.4986246,12.58150461,-76.58918831
0.03408110822,0.07347983617,NaN,NaN,0,2.90431381,1.928808287,4.691545093,0,-17.34415571,5.129246331,-77.26236293
0.03408110822,0.07734719597,NaN,NaN,0,0.8358861498,1.902563927,14.82478174,0,-23.96693376,-7.263161742,-78.23712705
0.03408110822,0.08121455577,NaN,NaN,0,-5.330188641,1.827046169,19.50241608,0,-20.13756439,-22.39062524,-79.40850511
0.03408110822,0.08508191556,NaN,NaN,0,-15.35311598,1.725037198,10.68228073,0,1.165817912,-30.35498151,-80.34324495
0.03408110822,0.08894927536,NaN,NaN,0,-2.330094267,1.661143877,0.9430054685,0,10.27401217,-25.53273661,-80.26260765
0.03408110822,0.09281663516,NaN,NaN,0,9.071181364,1.62994147,7.854195972,0,12.53443673,-10.58786521,-78.67461134
0.03408110822,0.09668399496,NaN,NaN,0,-6.885920312,1.60775616,33.37310472,0,2.495203986,21.35323336,-76.89596413
0.03408110822,0.1005513548,NaN,NaN,0,67.09718552,1.581044726,82.6166806,0,-128.8230404,-22.67274156,-78.94716891
0.03408110822,0.1044187146,NaN,NaN,0,47.63889294,1.165506544,177.6559895,0,-162.7665728,-130.7962785,-83.80394149
0.03408110822,0.1082860744,NaN,NaN,0,-111.0074287,0.3859461898,186.7163946,0,-28.15268633,-185.5112351,-111.6088467
0.03408110822,0.1121534342,NaN,NaN,0,-243.9557391,0.4989338549,-15.66246318,0,179.4133616,-134.7781713,145.7447723
0.03408110822,0.116020794,NaN,NaN,0,15.39888831,0.404761832,-44.16035157,0,-2.39623684,39.51092809,165.4272798
0.03408110822,0.1198881537,NaN,NaN,0,45.05054015,0.3646165039,-29.72317694,0,-29.72317694,45.05054015,-173.2672778
0.03794846802,0.01546943919,NaN,NaN,0,-4.147059611,0.9410097232,-6.075934646,0,7.287206544,1.652698346,-72.55971408
0.03794846802,0.01933679899,NaN,NaN,0,-3.330653294,0.9570881776,-7.730944235,0,7.859245002,3.776320727,-72.48106355
0.03794846802,0.02320415879,NaN,NaN,0,-1.861403637,0.9887214624,-11.02961731,0,8.864237863,7.875335748,-72.36438972
0.03794846802,0.02707151859,NaN,NaN,0,-0.619569768,1.034968742,-14.06830781,0,9.451969373,11.85686294,-72.26969874
0.03794846802,0.03093887839,NaN,NaN,0,0.3800390289,1.09462214,-16.86260104,0,9.615124288,15.59659237,-72.25043193
0.03794846802,0.03480623819,NaN,NaN,0,1.178659659,1.166310143,-19.37314708,0,9.351801734,19.02147668,-72.33897199
0.03794846802,0.03867359798,NaN,NaN,0,1.84552279,1.248471907,-21.49642786,0,8.610146562,22.06103329,-72.54783966
0.03794846802,0.04254095778,NaN,NaN,0,2.444987515,1.339149707,-23.0704236,0,7.291682864,24.57204302,-72.87704254
0.03794846802,0.04640831758,NaN,NaN,0,2.983970437,1.435664365,-23.92497273,0,5.347686344,26.29390363,-73.31956613
0.03794846802,0.05027567738,NaN,NaN,0,3.398315188,1.534469312,-24.05180859,0,2.97298966,26.88258671,-73.86239503
0.03794846802,0.05414303718,NaN,NaN,0,3.74548138,1.631762113,-23.66773778,0,0.6511690651,26.14344474,-74.4761567
0.03794846802,0.05801039698,NaN,NaN,0,4.489782831,1.724644024,-22.81428457,0,-1.263126269,24.31539765,-75.09865078
0.03794846802,0.06187775677,NaN,NaN,0,6.218414771,1.811093128,-20.64891006,0,-3.17124355,22.07594236,-75.63913018
0.03794846802,0.06574511657,NaN,NaN,0,8.837278968,1.887606345,-15.22419487,0,-6.712157173,19.79939528,-76.04276025
0.03794846802,0.06961247637,NaN,NaN,0,9.641977277,1.944516963,-5.933652175,0,-12.49118586,16.98057309,-76.39444629
0.03794846802,0.07347983617,NaN,NaN,0,8.253263708,1.971210678,5.946262268,0,-22.4591643,11.27803761,-76.97489743
0.03794846802,0.07734719597,NaN,NaN,0,7.49678962,1.952503539,20.12312461,0,-36.98233753,-4.685365755,-78.10397976
0.03794846802,0.08121455577,NaN,NaN,0,-3.104208528,1.854195715,30.69446785,0,-35.98070489,-31.85945036,-79.74076799
0.03794846802,0.08508191556,NaN,NaN,0,-33.71851422,1.687472495,9.650110772,12.0052304,8.680455161,-45.09289256,-81.43469894
0.03794846802,0.08894927536,NaN,NaN,0,-2.552868895,1.629641262,-15.16162002,0,18.96630256,-35.10952284,-81.76550788
0.03794846802,0.09281663516,NaN,NaN,0,31.79906483,1.62234158,-2.535953227,4.508524607,29.46458788,-19.36652334,-78.81121592
0.03794846802,0.09668399496,NaN,NaN,0,-46.3666041,1.617635317,10.26942051,0,73.31469192,97.9412898,-73.09691187
0.03794846802,0.1005513548,NaN,NaN,0,161.8146128,1.975514712,47.23147512,0,-227.4737813,51.83534798,-77.75413232
0.03794846802,0.1044187146,NaN,NaN,0,162.4919265,1.580441004,267.2072401,0,-306.9889961,-180.632512,-82.12990394
0.03794846802,0.1082860744,-0.1398012814,-0.1986072006,1,247.3592352,0.2428769615,405.9113467,0,-485.1695229,-283.2035663,-125.1420371
0.03794846802,0.1121534342,-0.7032920184,1.09950038,1,213.9480993,1.305189928,114.0075027,0,-281.4177683,45.21672829,122.6048887
0.03794846802,0.116020794,NaN,NaN,0,157.3360775,0.4063645546,-138.4048058,16.46981701,-61.44942719,194.3378828,170.448249
0.03794846802,0.1198881537,NaN,NaN,0,87.97701075,0.3816107009,-49.38643542,0,-52.67286084,82.36587359,-150.5997947
0.04181582782,0.01546943919,NaN,NaN,0,-7.768768461,0.9093163131,-7.973594675,0,11.55915688,0.08509070082,-72.69771491
0.04181582782,0.01933679899,NaN,NaN,0,-6.744422713,0.9263769595,-9.471047141,0,12.14962965,2.513160335,-72.55155411
0.04181582782,0.02320415879,NaN,NaN,0,-4.945536879,0.9598032336,-12.53484189,0,13.142299,7.118025939,-72.32917202
0.04181582782,0.02707151859,NaN,NaN,0,-3.440152069,1.008417122,-15.3025985,0,13.55008895,11.61094789,-72.12817986
0.04181582782,0.03093887839,NaN,NaN,0,-2.202882183,1.070859805,-17.8925506,0,13.44166555,15.81513749,-72.02637096
0.04181582782,0.03480623819,NaN,NaN,0,-1.128379682,1.14582597,-20.30187258,0,12.87919319,19.71427841,-72.06011725
0.04181582782,0.03867359798,NaN,NaN,0,-0.06603105175,1.232095901,-22.41894172,0,11.77044878,23.34065874,-72.23693033
0.04181582782,0.04254095778,NaN,NaN,0,1.142188849,1.328182477,-24.00556716,0,9.839651577,26.59165127,-72.55385808
0.04181582782,0.04640831758,NaN,NaN,0,2.49821663,1.431531351,-24.69395863,0,6.77568867,29.09137357,-73.00748387
0.04181582782,0.05027567738,NaN,NaN,0,3.628981885,1.537631661,-24.48903403,0,2.802862229,30.09374123,-73.60273241
0.04181582782,0.05414303718,NaN,NaN,0,4.237437907,1.641114127,-24.23766467,0,-0.9079502408,29.01645341,-74.33087849
0.04181582782,0.05801039698,NaN,NaN,0,5.352748326,1.739445523,-24.82428603,0,-3.14568337,26.31473393,-75.11108905
0.04181582782,0.06187775677,NaN,NaN,0,8.936075109,1.83439952,-25.20129067,0,-3.980578184,24.07004152,-75.74269332
0.04181582782,0.06574511657,NaN,NaN,0,17.17842417,1.928762435,-19.77478612,0,-8.217217587,23.82460775,-76.01536936
0.04181582782,0.06961247637,NaN,NaN,0,20.71498726,2.006371375,-7.195474512,5.175314953,-14.0484653,26.0367892,-75.96935255
0.04181582782,0.07347983617,NaN,NaN,0,18.0320915,2.059713605,7.359229396,0,-28.08109546,30.14289464,-76.18341257
0.04181582782,0.07734719597,NaN,NaN,0,30.20292213,2.083270761,30.91739159,0,-71.72325213,10.99351647,-77.59404467
0.04181582782,0.08121455577,NaN,NaN,0,22.83692306,1.951395085,72.78016766,0,-99.18521674,-55.99097018,-80.22474076
0.04181582782,0.08508191556,NaN,NaN,0,-117.9935969,1.544150721,7.467139327,40.22870762,54.70013853,-87.96579074,-84.33981159
0.04181582782,0.08894927536,NaN,NaN,0,-9.112958534,1.556397526,-74.85107587,0,30.59718165,-56.59337162,-86.81266169
0.04181582782,0.09281663516,NaN,NaN,0,166.1787371,1.624376026,-13.78922668,63.66004116,13.90873413,-130.3934124,-81.66807937
