PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 655, filenames: A: 72_12_75_220 655.jpg & B: 72_12_75_220 656.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.829399419,0.6345561169,-4.066300318,0,4.066300318,1.829399419,-78.84322991
0.03408110822,0.01933679899,NaN,NaN,0,-1.260933955,0.6465812223,-5.404619653,0,4.51149692,3.377295522,-78.66265358
0.03408110822,0.02320415879,NaN,NaN,0,-0.2108339835,0.6703342914,-8.056126277,0,5.315529191,6.375185923,-78.35073337
0.03408110822,0.02707151859,NaN,NaN,0,0.7261620658,0.7052340158,-10.53075885,0,5.867244632,9.234276222,-77.98142327
0.03408110822,0.03093887839,NaN,NaN,0,1.57317795,0.7504077253,-12.78090371,0,6.139904064,11.8380357,-77.62235537
0.03408110822,0.03480623819,NaN,NaN,0,2.388972052,0.8046229538,-14.69441026,0,6.108836806,14.06782458,-77.31561968
0.03408110822,0.03867359798,NaN,NaN,0,3.229869778,0.8661400252,-16.08296611,0,5.728465492,15.78849897,-77.07615846
0.03408110822,0.04254095778,NaN,NaN,0,4.120835484,0.932504885,-16.69409706,0,4.918926261,16.82571126,-76.90183169
0.03408110822,0.04640831758,NaN,NaN,0,5.051172756,1.000321256,-16.25681602,0,3.586371393,16.92963701,-76.7851185
0.03408110822,0.05027567738,NaN,NaN,0,6.032130829,1.065085461,-14.53423808,0,1.667397949,15.73744783,-76.71623566
0.03408110822,0.05414303718,NaN,NaN,0,7.162391901,1.12110196,-11.28669171,0,-0.8254704337,12.80869659,-76.6713876
0.03408110822,0.05801039698,NaN,NaN,0,8.559671857,1.161411396,-6.145264196,0,-3.799439388,7.776637316,-76.59587158
0.03408110822,0.06187775677,NaN,NaN,0,10.13731961,1.177749597,1.370815207,0,-7.12034556,0.4843285119,-76.40375274
0.03408110822,0.06574511657,NaN,NaN,0,11.44407097,1.160844743,11.5949471,0,-10.6647508,-8.974783066,-75.99643791
0.03408110822,0.06961247637,NaN,NaN,0,11.03637505,1.101349271,23.79344107,0,-13.43153095,-20.06465298,-75.27841361
0.03408110822,0.07347983617,NaN,NaN,0,6.115529681,0.9945458426,34.8516281,0,-12.52144142,-30.5589045,-74.1493617
0.03408110822,0.07734719597,NaN,NaN,0,-7.745052052,0.8513474289,37.26918904,0,-2.118531569,-34.64656887,-72.56361215
0.03408110822,0.08121455577,NaN,NaN,0,-33.13215597,0.7176531622,18.83974251,0,23.50858368,-21.94238534,-71.01268089
0.03408110822,0.08508191556,NaN,NaN,0,-62.82821095,0.6898233486,-30.48892237,0,60.61496698,18.77090857,-71.58742926
0.03408110822,0.08894927536,NaN,NaN,0,-47.96102947,0.8977476713,-88.04750648,0,57.73866525,75.78376079,-75.48962678
0.03408110822,0.09281663516,NaN,NaN,0,18.23554134,1.31323751,-103.371809,0,-2.188716534,103.0971767,-78.77226846
0.03408110822,0.09668399496,NaN,NaN,0,35.08981481,1.692117092,-71.84342753,0,-29.13457676,92.30123343,-80.23505197
0.03408110822,0.1005513548,NaN,NaN,0,34.21974726,1.94300626,-40.93448138,0,-44.01618123,51.98001954,-81.75228534
0.03408110822,0.1044187146,NaN,NaN,0,33.47533871,2.042185405,-0.4511437008,0,-53.49826538,9.858590929,-82.99355131
0.03408110822,0.1082860744,NaN,NaN,0,-14.11538815,1.973076367,50.49612096,0,-38.43815713,5.157669054,-84.14446049
0.03408110822,0.1121534342,NaN,NaN,0,-32.00801614,1.852163084,-2.826831994,0,-19.8381424,-54.24173152,-88.58105978
0.03408110822,0.116020794,NaN,NaN,0,-16.68617334,1.763941672,8.144431801,0,2.978642202,-27.35312308,-89.97444493
0.03408110822,0.1198881537,NaN,NaN,0,-14.8841663,1.714328218,10.78098081,0,10.78098081,-14.8841663,-90.23888215
0.03794846802,0.01546943919,NaN,NaN,0,-3.229353185,0.6225375579,-4.739554165,0,5.675830851,1.279414433,-79.0307805
0.03794846802,0.01933679899,NaN,NaN,0,-2.595751248,0.6348684863,-6.037986579,0,6.124294485,2.928596877,-78.81151
0.03794846802,0.02320415879,NaN,NaN,0,-1.444517628,0.6592126654,-8.643716931,0,6.914633588,6.103269424,-78.4398814
0.03794846802,0.02707151859,NaN,NaN,0,-0.4218594498,0.6949887967,-11.08707799,0,7.384302321,9.157775608,-78.0129145
0.03794846802,0.03093887839,NaN,NaN,0,0.5308444312,0.7413915938,-13.36259209,0,7.517186057,11.96695623,-77.6136962
0.03794846802,0.03480623819,NaN,NaN,0,1.527504159,0.7973395281,-15.37204833,0,7.294505129,14.42425171,-77.28706297
0.03794846802,0.03867359798,NaN,NaN,0,2.674961843,0.8613037407,-16.91051709,0,6.662473363,16.42183497,-77.04119389
0.03794846802,0.04254095778,NaN,NaN,0,4.022538024,0.9310596499,-17.68082415,0,5.500867792,17.82068271,-76.86505578
0.03794846802,0.04640831758,NaN,NaN,0,5.52601214,1.003376317,-17.37661217,0,3.647329785,18.39125269,-76.7497684
0.03794846802,0.05027567738,NaN,NaN,0,7.154810534,1.073834284,-15.81130248,0,0.9693101834,17.72191391,-76.6988906
0.03794846802,0.05414303718,NaN,NaN,0,9.079368464,1.13681057,-12.85242836,0,-2.52836531,15.24014912,-76.70651934
0.03794846802,0.05801039698,NaN,NaN,0,11.60090813,1.185392803,-8.083472213,2.486900122,-6.674106235,10.47333072,-76.71533108
0.03794846802,0.06187775677,NaN,NaN,0,14.71078296,1.211036354,-0.738138925,4.759095481,-11.19941345,3.250229645,-76.60993751
