PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 630, filenames: A: 72_12_75_220 630.jpg & B: 72_12_75_220 631.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.619196982,1.045926267,-5.325214844,0,5.325214844,3.619196982,-74.05316652
0.03408110822,0.01933679899,NaN,NaN,0,-3.169688579,1.063463838,-7.435982687,0,5.637648856,5.912097857,-74.13828887
0.03408110822,0.02320415879,NaN,NaN,0,-2.337361734,1.098195248,-11.62906794,0,6.188893841,10.38580911,-74.3143262
0.03408110822,0.02707151859,NaN,NaN,0,-1.562722091,1.149467434,-15.6539387,0,6.528111501,14.66948293,-74.58400694
0.03408110822,0.03093887839,NaN,NaN,0,-0.8030151592,1.216363085,-19.47207527,0,6.678027781,18.63728463,-74.93694708
0.03408110822,0.03480623819,NaN,NaN,0,0.01331283984,1.297702139,-22.98718968,0,6.675737845,22.1939042,-75.34673678
0.03408110822,0.03867359798,NaN,NaN,0,0.9376141275,1.391963729,-26.04461453,0,6.536755334,25.26726245,-75.77789058
0.03408110822,0.04254095778,NaN,NaN,0,1.959224492,1.497166641,-28.47383555,0,6.24939111,27.78269534,-76.19763723
0.03408110822,0.04640831758,NaN,NaN,0,3.005111528,1.610818744,-30.15580901,0,5.804283178,29.64539101,-76.58458805
0.03408110822,0.05027567738,NaN,NaN,0,3.996157915,1.73003029,-31.06556144,0,5.226123031,30.75020696,-76.92924906
0.03408110822,0.05414303718,NaN,NaN,0,5.000383238,1.851750686,-31.17289725,0,4.469754016,30.99253911,-77.2273292
0.03408110822,0.05801039698,NaN,NaN,0,6.317852645,1.97258895,-30.15289772,0,3.219810948,30.19820318,-77.47228736
0.03408110822,0.06187775677,NaN,NaN,0,8.265738545,2.087587903,-27.08224041,0,0.7975258687,27.9857333,-77.65625493
0.03408110822,0.06574511657,NaN,NaN,0,10.56907469,2.188121858,-20.55978168,0,-3.537952044,23.72057232,-77.78595317
0.03408110822,0.06961247637,NaN,NaN,0,11.38438169,2.26071246,-10.1781997,0,-9.218223653,16.74733827,-77.91085015
0.03408110822,0.07347983617,NaN,NaN,0,8.535058261,2.291709652,1.615754585,0,-13.95806174,6.993429877,-78.13204052
0.03408110822,0.07734719597,NaN,NaN,0,0.7758276316,2.276792015,9.080680204,0,-13.16456342,-3.758400031,-78.53654998
0.03408110822,0.08121455577,NaN,NaN,0,-12.49163386,2.233565455,4.937317432,0,-0.5710640271,-8.911673413,-79.07290118
0.03408110822,0.08508191556,NaN,NaN,0,-17.98366862,2.214602351,-10.65210147,0,13.6069488,-2.745498687,-79.5421337
0.03408110822,0.08894927536,NaN,NaN,0,32.63239181,2.260491321,1.430786474,0,-28.34716466,-5.357080277,-79.64107393
0.03408110822,0.09281663516,NaN,NaN,0,74.80167171,2.191896608,67.25618836,0,-78.77619647,-46.81039072,-78.99156502
0.03408110822,0.09668399496,NaN,NaN,0,86.96631474,1.824910857,181.5130734,0,-132.4059812,-119.0285877,-77.62493665
0.03408110822,0.1005513548,NaN,NaN,0,92.40005774,1.018625653,303.2513386,0,-195.2955094,-250.824254,-76.20912192
0.03408110822,0.1044187146,NaN,NaN,0,43.35507466,0.3603642998,425.0432901,0,-190.1655215,-389.6403842,91.08705381
0.03408110822,0.1082860744,NaN,NaN,0,-259.6746323,2.185704163,351.5199008,0,115.5569279,-392.3082915,98.54989551
0.03408110822,0.1121534342,NaN,NaN,0,-420.4236489,3.285751364,-68.06598342,0,430.2131337,-198.9600043,99.88717399
0.03408110822,0.116020794,NaN,NaN,0,91.50585303,2.683032095,-96.33293412,0,19.03507022,161.8560449,96.14253888
0.03408110822,0.1198881537,NaN,NaN,0,149.8664777,2.242610614,-72.08710991,0,-72.08710991,149.8664777,93.49442135
0.03794846802,0.01546943919,NaN,NaN,0,-5.79850202,1.028391083,-5.865789763,0,7.686652914,3.215696453,-73.96514111
0.03794846802,0.01933679899,NaN,NaN,0,-5.291835048,1.04627792,-7.946116198,0,7.99117484,5.61104247,-74.03861033
0.03794846802,0.02320415879,NaN,NaN,0,-4.372653395,1.081674348,-12.11355287,0,8.493900029,10.2595761,-74.20081782
0.03794846802,0.02707151859,NaN,NaN,0,-3.526905611,1.133881593,-16.13407133,0,8.696529113,14.71195662,-74.46658751
0.03794846802,0.03093887839,NaN,NaN,0,-2.677690141,1.201976695,-20.01083509,0,8.648287912,18.8127291,-74.83204499
0.03794846802,0.03480623819,NaN,NaN,0,-1.699100234,1.28485135,-23.64959354,0,8.416870205,22.4724512,-75.26758675
0.03794846802,0.03867359798,NaN,NaN,0,-0.4980575533,1.381099849,-26.84958676,0,8.023499652,25.64841941,-75.7279875
0.03794846802,0.04254095778,NaN,NaN,0,0.9079112604,1.488791694,-29.37024057,0,7.434171378,28.2862751,-76.17141731
0.03794846802,0.04640831758,NaN,NaN,0,2.379712155,1.605324773,-31.05204922,0,6.617575414,30.27925156,-76.5740326
0.03794846802,0.05027567738,NaN,NaN,0,3.723334651,1.727575644,-31.96183348,0,5.663976226,31.51883536,-76.93111032
0.03794846802,0.05414303718,NaN,NaN,0,5.021500995,1.852674346,-32.3226553,0,4.62896623,32.00678446,-77.24486335
0.03794846802,0.05801039698,NaN,NaN,0,6.912636201,1.978456316,-32.03409817,0,3.166952908,31.78579445,-77.50744218
0.03794846802,0.06187775677,NaN,NaN,0,10.34450224,2.10206913,-29.95839102,0,0.2765047639,30.6140752,-77.69388283
0.03794846802,0.06574511657,NaN,NaN,0,15.54805165,2.21607594,-23.34094473,0,-5.68410617,27.50660561,-77.78071882
0.03794846802,0.06961247637,NaN,NaN,0,19.04839747,2.302331755,-10.29036286,1.679867877,-14.15804252,20.82822173,-77.809382
