PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 170, filenames: A: 72_12_75_220 170.jpg & B: 72_12_75_220 171.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.640762187,0.9549720024,-3.912988857,0,3.912988857,4.640762187,-64.76020891
0.03408110822,0.01933679899,NaN,NaN,0,-4.711093648,0.9693688234,-6.113471853,0,3.71371459,6.652683309,-65.25232215
0.03408110822,0.02320415879,NaN,NaN,0,-4.792255481,0.9982868445,-10.42454417,0,3.409977085,10.65513139,-66.16887572
0.03408110822,0.02707151859,NaN,NaN,0,-4.696185264,1.041896124,-14.62990724,0,3.25126261,14.52460854,-67.39651875
0.03408110822,0.03093887839,NaN,NaN,0,-4.457267526,1.100334114,-18.68970738,0,3.26101189,18.29767205,-68.80814351
0.03408110822,0.03480623819,NaN,NaN,0,-4.125044621,1.173670365,-22.59730367,0,3.414071675,22.01877362,-70.29019002
0.03408110822,0.03867359798,NaN,NaN,0,-3.750048976,1.261890146,-26.35816829,0,3.644943505,25.72496338,-71.75793002
0.03408110822,0.04254095778,NaN,NaN,0,-3.370045287,1.364867312,-29.9765195,0,3.860189192,29.41922565,-73.15915464
0.03408110822,0.04640831758,NaN,NaN,0,-2.961795905,1.482302552,-33.43300001,0,3.934165259,33.02584296,-74.46871474
0.03408110822,0.05027567738,NaN,NaN,0,-2.364751109,1.613511124,-36.60657141,0,3.682136675,36.32369604,-75.67631606
0.03408110822,0.05414303718,NaN,NaN,0,-1.317689694,1.756834886,-39.16895778,0,2.911354101,38.89927546,-76.77226053
0.03408110822,0.05801039698,NaN,NaN,0,0.2560033706,1.908805816,-40.65544168,0,1.680453721,40.23953863,-77.73958035
0.03408110822,0.06187775677,NaN,NaN,0,2.071558661,2.064099727,-40.65317346,0,0.3522482728,40.09437683,-78.55731382
0.03408110822,0.06574511657,NaN,NaN,0,3.736119502,2.216690834,-38.87770713,0,-0.9320998395,38.6760783,-79.21703791
0.03408110822,0.06961247637,NaN,NaN,0,4.748565077,2.360723943,-35.25124048,0,-2.412149704,36.38807789,-79.74357843
0.03408110822,0.07347983617,NaN,NaN,0,4.445545583,2.490914814,-30.68699708,0,-3.926916743,33.18573274,-80.20519779
0.03408110822,0.07734719597,NaN,NaN,0,3.427286251,2.604491534,-27.23784165,0,-4.725289079,28.37236933,-80.66776701
0.03408110822,0.08121455577,NaN,NaN,0,4.250912298,2.702309803,-26.06964223,0,-3.800616257,21.43851681,-81.08584734
0.03408110822,0.08508191556,NaN,NaN,0,10.56499466,2.786214778,-26.37971218,0,-0.4154979565,11.61243628,-81.24511673
0.03408110822,0.08894927536,NaN,NaN,0,29.40878447,2.853591589,-19.50547493,0,-1.015143879,-2.215536949,-80.76438293
0.03408110822,0.09281663516,NaN,NaN,0,62.5959078,2.870701052,14.49517339,0,-18.58155569,-24.01558455,-79.28175514
