PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 663, filenames: A: 72_12_75_220 663.jpg & B: 72_12_75_220 664.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.65784293,0.6849004964,-3.61729317,0,3.61729317,2.65784293,-75.56704335
0.03408110822,0.01933679899,NaN,NaN,0,-2.394047818,0.6971151494,-5.115983969,0,3.786721617,4.24953685,-75.66794553
0.03408110822,0.02320415879,NaN,NaN,0,-1.917265768,0.7213297433,-8.087341663,0,4.098588464,7.376490989,-75.86981073
0.03408110822,0.02707151859,NaN,NaN,0,-1.500992072,0.7571753708,-10.95674121,0,4.306682727,10.41885596,-76.16969131
0.03408110822,0.03093887839,NaN,NaN,0,-1.146991888,0.8042025757,-13.72299781,0,4.414526179,13.33719579,-76.55797868
0.03408110822,0.03480623819,NaN,NaN,0,-0.8241323924,0.8619078437,-16.36736997,0,4.420342603,16.09582016,-77.01703769
0.03408110822,0.03867359798,NaN,NaN,0,-0.4777944116,0.92967504,-18.83772214,0,4.308271398,18.6407384,-77.52302135
0.03408110822,0.04254095778,NaN,NaN,0,-0.04343794068,1.006636687,-21.04726998,0,4.058456461,20.87517066,-78.04889606
0.03408110822,0.04640831758,NaN,NaN,0,0.56235265,1.091510673,-22.88433992,0,3.661559759,22.63865147,-78.56592884
0.03408110822,0.05027567738,NaN,NaN,0,1.485104992,1.182434424,-24.2000611,0,3.117353217,23.68865796,-79.04109477
0.03408110822,0.05414303718,NaN,NaN,0,2.879914674,1.276711906,-24.78608127,0,2.505506768,23.73155795,-79.43068861
0.03408110822,0.05801039698,NaN,NaN,0,4.793827807,1.370691754,-24.37641146,0,2.022804863,22.56851233,-79.67743098
0.03408110822,0.06187775677,NaN,NaN,0,7.19116775,1.460038739,-22.58522482,0,1.706180064,20.23169366,-79.72054444
0.03408110822,0.06574511657,NaN,NaN,0,9.924808847,1.539771517,-18.78342759,0,1.101377624,16.87928143,-79.52186958
0.03408110822,0.06961247637,NaN,NaN,0,12.15735756,1.603448823,-12.51859737,0,-0.1973263664,12.55505408,-79.10071243
0.03408110822,0.07347983617,NaN,NaN,0,11.37212105,1.643770955,-4.832414712,0,-0.9624223821,7.896623056,-78.55115655
0.03408110822,0.07734719597,NaN,NaN,0,3.899247534,1.659675916,-0.2036341902,0,2.300728009,5.558872099,-78.05726431
0.03408110822,0.08121455577,NaN,NaN,0,-13.402894,1.670481511,-6.811507631,0,14.32352917,12.01495048,-77.8968249
0.03408110822,0.08508191556,NaN,NaN,0,-31.47570833,1.731684167,-29.8279527,0,28.32705027,32.7630963,-78.44051844
0.03408110822,0.08894927536,NaN,NaN,0,-10.59498292,1.90564024,-48.5415751,0,4.500294617,51.49849197,-79.7811308
0.03408110822,0.09281663516,NaN,NaN,0,6.639335844,2.108407021,-45.83757821,0,-16.40713867,50.22689037,-81.17588289
0.03408110822,0.09668399496,NaN,NaN,0,22.0597422,2.26690623,-24.15202851,0,-37.30068217,30.70899063,-82.38753059
0.03408110822,0.1005513548,NaN,NaN,0,24.20023993,2.310805531,6.674499426,0,-44.7476031,-2.618615143,-83.42760986
0.03408110822,0.1044187146,NaN,NaN,0,46.00824125,2.221989051,54.97952243,0,-72.14199251,-47.86263054,-84.29610244
0.03408110822,0.1082860744,NaN,NaN,0,33.13369815,1.904914352,116.9821182,0,-72.45276326,-97.72838236,-85.07854573
0.03408110822,0.1121534342,NaN,NaN,0,-167.5356288,1.382336828,50.95726451,0,127.6003118,-68.97849642,-87.14812662
0.03408110822,0.116020794,NaN,NaN,0,-16.17039821,1.434084759,-24.51701364,0,-6.476794804,7.961997448,-89.64128674
0.03408110822,0.1198881537,NaN,NaN,0,11.47806393,1.506350249,-25.84774885,0,-25.84774885,11.47806393,-90.71540329
0.03794846802,0.01546943919,NaN,NaN,0,-4.203717062,0.6726880447,-3.927589843,0,5.256170422,2.441912923,-75.46247713
0.03794846802,0.01933679899,NaN,NaN,0,-3.89472742,0.6851220486,-5.413064546,0,5.411701002,4.082097206,-75.55628192
0.03794846802,0.02320415879,NaN,NaN,0,-3.349904915,0.709715007,-8.362670238,0,5.695508549,7.287709732,-75.74815877
0.03794846802,0.02707151859,NaN,NaN,0,-2.881142934,0.7460240197,-11.199576,0,5.849357913,10.40318925,-76.04107937
0.03794846802,0.03093887839,NaN,NaN,0,-2.488509131,0.7935715476,-13.95079052,0,5.889211139,13.39100298,-76.42987046
0.03794846802,0.03480623819,NaN,NaN,0,-2.123388098,0.8519098108,-16.61919895,0,5.814007451,16.23171731,-76.89822012
0.03794846802,0.03867359798,NaN,NaN,0,-1.705888799,0.920558036,-19.16019281,0,5.586091027,18.88955802,-77.42172217
0.03794846802,0.04254095778,NaN,NaN,0,-1.16071669,0.9988088161,-21.4873911,0,5.151382855,21.27847889,-77.97335265
0.03794846802,0.04640831758,NaN,NaN,0,-0.4133429805,1.085542797,-23.51514219,0,4.467603479,23.24267229,-78.52780134
0.03794846802,0.05027567738,NaN,NaN,0,0.7399099063,1.179147802,-25.12696427,0,3.458130868,24.4985623,-79.05911414
0.03794846802,0.05414303718,NaN,NaN,0,2.551902928,1.277051372,-26.09796598,0,2.185270521,24.62130882,-79.52658058
0.03794846802,0.05801039698,NaN,NaN,0,5.082494158,1.375343907,-26.15796714,0,1.084634594,23.34224655,-79.86070957
0.03794846802,0.06187775677,NaN,NaN,0,8.382233217,1.469676399,-24.93546393,0,0.4669910844,20.90765869,-79.96890501
0.03794846802,0.06574511657,NaN,NaN,0,12.67996133,1.55589361,-21.34969266,0,-0.4587809234,17.74786449,-79.76946146
0.03794846802,0.06961247637,NaN,NaN,0,17.37596547,1.626927287,-13.65904844,5.261955836,-2.931757023,13.17015912,-79.25735774
0.03794846802,0.07347983617,NaN,NaN,0,18.46442306,1.668323888,-1.193141007,8.972350749,-5.395333794,6.15781456,-78.514305
0.03794846802,0.07734719597,NaN,NaN,0,9.480915737,1.664869959,11.76112309,0,-2.211322942,-2.506853918,-77.73061543
0.03794846802,0.08121455577,NaN,NaN,0,-20.25167518,1.620306044,10.36879866,0,19.9622632,-1.505382296,-77.15140861
0.03794846802,0.08508191556,NaN,NaN,0,-66.1839836,1.61978244,-32.82447133,0,61.91206256,36.08215048,-77.42410927
0.03794846802,0.08894927536,NaN,NaN,0,-12.36382791,1.877959294,-68.86730966,0,6.996223888,72.59737397,-79.45145766
0.03794846802,0.09281663516,NaN,NaN,0,13.75791633,2.153746615,-63.53798931,0,-21.72569654,69.75433023,-81.13462745
0.03794846802,0.09668399496,NaN,NaN,0,43.49812412,2.382359751,-32.82094816,0,-58.90577804,44.99075524,-82.45098329
0.03794846802,0.1005513548,NaN,NaN,0,31.67344011,2.444161479,-8.399503209,0,-51.94083841,11.70228691,-83.60269088
0.03794846802,0.1044187146,NaN,NaN,0,94.78680335,2.450706933,45.33013172,0,-113.3216288,-39.19271206,-84.50681741
0.03794846802,0.1082860744,0.200653157,-2.102061812,1,128.1518824,2.11161681,217.6300088,0,-180.0400094,-203.7235789,-84.54732933
0.03794846802,0.1121534342,0.03392953428,-0.8099263699,1,93.29965088,0.8106367485,84.44001807,0,-151.139344,-93.13577527,-87.60116084
0.03794846802,0.116020794,NaN,NaN,0,41.92481795,1.415499749,-111.9509849,0,-62.74623746,86.75890287,-90.93238782
0.03794846802,0.1198881537,NaN,NaN,0,33.65703681,1.579096581,-52.40354536,0,-45.84139046,31.94168362,-91.6908714
