PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 377, filenames: A: 72_12_75_220 377.jpg & B: 72_12_75_220 378.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.76303896,0.6929731098,-3.541562754,0,3.541562754,2.76303896,-70.31365469
0.03408110822,0.01933679899,NaN,NaN,0,-2.497734784,0.7049638938,-5.05158685,0,3.6408887,4.322326606,-70.53223517
0.03408110822,0.02320415879,NaN,NaN,0,-1.999722478,0.7286402589,-7.998366614,0,3.827463929,7.358451789,-70.94665094
0.03408110822,0.02707151859,NaN,NaN,0,-1.490016312,0.763427516,-10.74705554,0,3.901648671,10.21918855,-71.51762333
0.03408110822,0.03093887839,NaN,NaN,0,-0.9702837395,0.8085195144,-13.24152403,0,3.851011515,12.83120019,-72.19780599
0.03408110822,0.03480623819,NaN,NaN,0,-0.4097734376,0.8628564707,-15.3972454,0,3.639023402,15.11052486,-72.93871898
0.03408110822,0.03867359798,NaN,NaN,0,0.2340368616,0.9249889715,-17.07163798,0,3.202108981,16.94456676,-73.69579486
0.03408110822,0.04254095778,NaN,NaN,0,0.9649779913,0.9928564804,-18.08001816,0,2.484676577,18.18007193,-74.43311565
0.03408110822,0.04640831758,NaN,NaN,0,1.708778328,1.063657436,-18.28296998,0,1.512835378,18.63899793,-75.12683109
0.03408110822,0.05027567738,NaN,NaN,0,2.354583245,1.134058134,-17.68697197,0,0.4421088387,18.18078726,-75.76287346
0.03408110822,0.05414303718,NaN,NaN,0,2.894775151,1.200763213,-16.4150249,0,-0.5296264344,16.78429634,-76.32705475
0.03408110822,0.05801039698,NaN,NaN,0,3.483324687,1.260962469,-14.47803423,0,-1.358005212,14.58842127,-76.79485788
0.03408110822,0.06187775677,NaN,NaN,0,4.111151452,1.312062561,-11.72373909,0,-2.089915052,11.8215182,-77.13866338
0.03408110822,0.06574511657,NaN,NaN,0,4.322482501,1.351462776,-8.043285734,0,-2.758873055,8.860760531,-77.35410284
0.03408110822,0.06961247637,NaN,NaN,0,3.107437516,1.377169692,-4.041634549,0,-3.052604627,6.241712866,-77.49880774
0.03408110822,0.07347983617,NaN,NaN,0,-0.8239477047,1.390339848,-1.949788989,0,-1.663295738,4.833863337,-77.70437276
0.03408110822,0.07734719597,NaN,NaN,0,-8.13413045,1.40078145,-5.585427882,0,3.659804759,6.675518032,-78.11521552
0.03408110822,0.08121455577,NaN,NaN,0,-19.80625034,1.433239147,-20.12854469,0,16.70792393,16.28645596,-78.78398963
0.03408110822,0.08508191556,NaN,NaN,0,-29.01480437,1.536664635,-46.77465273,0,32.01794406,38.41380928,-79.6339923
0.03408110822,0.08894927536,NaN,NaN,0,-3.004952199,1.759449448,-61.34684739,0,10.34536387,61.03314687,-80.50005165
0.03408110822,0.09281663516,NaN,NaN,0,18.97323576,2.008151155,-45.46512952,0,-20.63608921,63.78536028,-81.26726514
0.03408110822,0.09668399496,NaN,NaN,0,19.799823,2.176434615,3.832540003,0,-59.38263179,53.68713992,-82.50321873
0.03408110822,0.1005513548,NaN,NaN,0,-26.2405389,2.182961856,44.43670323,0,-78.58450725,28.52809157,-86.01231408
0.03408110822,0.1044187146,NaN,NaN,0,-58.37661511,2.099820886,71.20794041,0,-118.1540998,-0.7613977437,-93.31534725
0.03408110822,0.1082860744,NaN,NaN,0,-92.91479483,1.972148246,86.69890699,0,-142.2702055,-39.83687882,-105.616601
0.03408110822,0.1121534342,NaN,NaN,0,-147.7357723,1.909240755,-128.2463611,0,44.8311372,-183.1763975,-122.6833064
0.03408110822,0.116020794,NaN,NaN,0,30.09125875,1.925738392,-19.81179567,0,23.49870938,18.24534796,-118.838638
0.03408110822,0.1198881537,NaN,NaN,0,44.56703047,1.937909648,9.806161513,0,9.806161513,44.56703047,-115.1544978
0.03794846802,0.01546943919,NaN,NaN,0,-4.356052171,0.6809927663,-3.831498706,0,5.183839516,2.639081239,-70.08738008
0.03794846802,0.01933679899,NaN,NaN,0,-4.034103124,0.69330739,-5.363276205,0,5.246561525,4.249344905,-70.31517745
0.03794846802,0.02320415879,NaN,NaN,0,-3.437191855,0.7175900994,-8.350760549,0,5.365629932,7.379537104,-70.74633673
0.03794846802,0.02707151859,NaN,NaN,0,-2.814246887,0.7532195518,-11.13186891,0,5.340674739,10.33732076,-71.33985092
0.03794846802,0.03093887839,NaN,NaN,0,-2.165853111,0.7994032384,-13.68133706,0,5.167154114,13.06282123,-72.04766156
0.03794846802,0.03480623819,NaN,NaN,0,-1.428216068,0.8552110996,-15.94124282,0,4.799092344,15.49313901,-72.82033814
0.03794846802,0.03867359798,NaN,NaN,0,-0.5031997954,0.9194125253,-17.75254927,0,4.132732791,17.5282046,-73.61008281
0.03794846802,0.04254095778,NaN,NaN,0,0.6390111382,0.9900780652,-18.85322079,0,3.052193017,18.98887684,-74.37669303
0.03794846802,0.04640831758,NaN,NaN,0,1.855981966,1.064200494,-19.02245952,0,1.562512501,19.61559488,-75.09624366
0.03794846802,0.05027567738,NaN,NaN,0,2.887163788,1.137877503,-18.30505001,0,-0.08384995982,19.17693854,-75.76206502
0.03794846802,0.05414303718,NaN,NaN,0,3.6787682,1.207366358,-17.02133577,0,-1.50533361,17.64241322,-76.36840792
0.03794846802,0.05801039698,NaN,NaN,0,4.640082006,1.270126744,-15.20617282,0,-2.650508698,15.24861514,-76.88195389
0.03794846802,0.06187775677,NaN,NaN,0,5.958051907,1.323797025,-12.44237663,0,-3.583271626,12.22289349,-77.24620676
0.03794846802,0.06574511657,NaN,NaN,0,7.068796808,1.365170518,-7.994387902,0,-4.454037759,8.889146183,-77.41518414
0.03794846802,0.06961247637,NaN,NaN,0,6.263943114,1.389720603,-1.756461218,1.693730802,-5.17581045,5.405882435,-77.43387269
0.03794846802,0.07347983617,NaN,NaN,0,0.9365395452,1.393122625,3.879218993,0,-3.978777071,1.685882643,-77.49448505
0.03794846802,0.07734719597,NaN,NaN,0,-9.742416068,1.378915298,4.810023902,4.569533253,1.905008837,-1.605791335,-77.83435211
0.03794846802,0.08121455577,NaN,NaN,0,-31.34794353,1.362551124,-8.882719609,10.3615917,23.52415032,2.912874432,-78.51292647
0.03794846802,0.08508191556,NaN,NaN,0,-61.44114606,1.41767405,-57.79730255,0,66.20847986,38.97308855,-79.41848584
0.03794846802,0.08894927536,NaN,NaN,0,-0.9915648351,1.733891998,-89.23248796,0,21.67251361,83.46854301,-80.37902758
0.03794846802,0.09281663516,NaN,NaN,0,46.68053993,2.089364381,-69.15964402,0,-19.42670316,86.35723122,-80.62594162
0.03794846802,0.09668399496,NaN,NaN,0,69.85948178,2.344490411,20.96738271,0,-82.12000855,77.18930431,-80.29594841
0.03794846802,0.1005513548,NaN,NaN,0,-18.49083182,2.297638927,72.01998621,0,-79.87078296,46.40888949,-82.67612431
0.03794846802,0.1044187146,NaN,NaN,0,-45.49403802,2.211946482,94.8332811,0,-144.0880602,21.36966409,-89.61701284
