PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_220 701.jpg & B: 72_12_75_220 702.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.601871762,0.6241557642,-3.651306878,0,3.651306878,2.601871762,-74.2011249
0.03408110822,0.01933679899,NaN,NaN,0,-2.336759013,0.63634453,-5.161321429,0,3.869389188,4.194931312,-74.32172992
0.03408110822,0.02320415879,NaN,NaN,0,-1.855709139,0.6605996299,-8.177647964,0,4.284473305,7.3517701,-74.56091152
0.03408110822,0.02707151859,NaN,NaN,0,-1.455683896,0.6967432392,-11.15499781,0,4.630967351,10.4878371,-74.91269781
0.03408110822,0.03093887839,NaN,NaN,0,-1.133910974,0.7446222021,-14.1169207,0,4.906509979,13.58945031,-75.36467324
0.03408110822,0.03480623819,NaN,NaN,0,-0.840627787,0.8041164204,-17.05905897,0,5.090058611,16.63286572,-75.89626512
0.03408110822,0.03867359798,NaN,NaN,0,-0.4914577151,0.8750111675,-19.91110574,0,5.13087403,19.55732802,-76.479294
0.03408110822,0.04254095778,NaN,NaN,0,0.006629067652,0.9567308496,-22.51391252,0,4.948356868,22.23655101,-77.0817101
0.03408110822,0.04640831758,NaN,NaN,0,0.7358384386,1.047988451,-24.63138413,0,4.450006625,24.44702739,-77.67291017
0.03408110822,0.05027567738,NaN,NaN,0,1.759179075,1.146442838,-26.0046822,0,3.596458817,25.84945329,-78.22550354
0.03408110822,0.05414303718,NaN,NaN,0,3.07532835,1.248529649,-26.40980101,0,2.520135534,26.08537794,-78.70912123
0.03408110822,0.05801039698,NaN,NaN,0,4.513959816,1.34975636,-25.69428221,0,1.566157194,25.04939902,-79.08485287
0.03408110822,0.06187775677,NaN,NaN,0,5.833351601,1.445661031,-23.72975646,0,0.8979291213,23.07231222,-79.31804218
0.03408110822,0.06574511657,NaN,NaN,0,6.561520388,1.532436372,-20.39247049,0,0.2913234601,20.80678848,-79.41058552
0.03408110822,0.06961247637,NaN,NaN,0,5.884514654,1.607148555,-15.96245109,0,-0.6698642443,18.82451997,-79.44247134
0.03408110822,0.07347983617,NaN,NaN,0,2.777076983,1.668392171,-11.9959688,0,-1.646491023,17.30202881,-79.57885281
0.03408110822,0.07734719597,NaN,NaN,0,-3.754297216,1.719416272,-12.21306097,0,-0.02941357802,16.73559446,-79.99103467
0.03408110822,0.08121455577,NaN,NaN,0,-13.58762636,1.77619133,-21.58320452,0,8.258718499,20.15106516,-80.69640116
0.03408110822,0.08508191556,NaN,NaN,0,-19.86792258,1.875402701,-42.11060492,0,20.8559901,30.90879353,-81.46825923
0.03408110822,0.08894927536,NaN,NaN,0,5.462428904,2.055913313,-55.09805799,0,8.719625706,39.9118952,-81.86368823
0.03408110822,0.09281663516,NaN,NaN,0,31.27543999,2.24691123,-45.45760794,0,-3.634489471,33.72597892,-81.4751925
0.03408110822,0.09668399496,NaN,NaN,0,46.19413167,2.37501332,-22.80628816,0,-7.357485304,12.14652548,-80.35619816
0.03408110822,0.1005513548,NaN,NaN,0,53.33509779,2.406290876,-2.27973948,0,1.885153012,-19.82770672,-78.41409599
0.03408110822,0.1044187146,NaN,NaN,0,75.65592642,2.354364708,36.36739661,0,-4.159118168,-46.81306531,-74.94783428
0.03408110822,0.1082860744,NaN,NaN,0,57.71638104,2.17274426,142.2430981,0,-37.81339933,-28.6097763,-69.5319547
0.03408110822,0.1121534342,NaN,NaN,0,-139.3438722,1.753605216,74.07328895,0,82.26385463,-33.74061225,-66.88606528
0.03408110822,0.116020794,NaN,NaN,0,-37.19630428,1.706011252,-23.02437544,0,-22.25578668,-12.56415443,-71.58137628
0.03408110822,0.1198881537,NaN,NaN,0,-11.86367311,1.7156823,-29.79415292,0,-29.79415292,-11.86367311,-74.50076558
0.03794846802,0.01546943919,NaN,NaN,0,-4.135401533,0.611969874,-3.957942127,0,5.267881648,2.342266953,-74.0757162
0.03794846802,0.01933679899,NaN,NaN,0,-3.83714058,0.6242870044,-5.445534821,0,5.481549381,3.967216018,-74.18921614
0.03794846802,0.02320415879,NaN,NaN,0,-3.31283876,0.6487318241,-8.418542892,0,5.891217626,7.170623649,-74.41770626
0.03794846802,0.02707151859,NaN,NaN,0,-2.900919611,0.6850459171,-11.34197166,0,6.225406807,10.35074399,-74.76065086
0.03794846802,0.03093887839,NaN,NaN,0,-2.599650413,0.7330658666,-14.2781762,0,6.492733148,13.50617723,-75.21114241
0.03794846802,0.03480623819,NaN,NaN,0,-2.329531247,0.7927957529,-17.26291419,0,6.6658084,16.6380551,-75.75206827
0.03794846802,0.03867359798,NaN,NaN,0,-1.952895039,0.8642827826,-20.24778999,0,6.666727225,19.71512306,-76.35488504
0.03794846802,0.04254095778,NaN,NaN,0,-1.323186553,0.9472984582,-23.06444093,0,6.362882981,22.64010438,-76.98411806
0.03794846802,0.04640831758,NaN,NaN,0,-0.3245026657,1.040896589,-25.4376161,0,5.571414029,25.19301946,-77.60768025
0.03794846802,0.05027567738,NaN,NaN,0,1.135946529,1.142903712,-27.06124918,0,4.149658199,26.92756681,-78.20389072
0.03794846802,0.05414303718,NaN,NaN,0,3.091678676,1.249459884,-27.64936088,0,2.258958075,27.23835925,-78.74697033
0.03794846802,0.05801039698,NaN,NaN,0,5.268902666,1.355119177,-27.02753518,0,0.6447037576,25.90626088,-79.18225909
0.03794846802,0.06187775677,NaN,NaN,0,7.495218867,1.454806669,-24.99579692,0,-0.2343375575,23.46746891,-79.43691109
0.03794846802,0.06574511657,NaN,NaN,0,9.271596021,1.544502337,-21.03762726,0,-0.6589956093,20.97110992,-79.46402733
0.03794846802,0.06961247637,NaN,NaN,0,9.349793099,1.620625086,-14.7843367,0,-1.689271679,19.0793199,-79.33222086
0.03794846802,0.07347983617,NaN,NaN,0,5.802495325,1.678682472,-7.292758749,0,-3.84167706,16.86560759,-79.2872413
0.03794846802,0.07734719597,NaN,NaN,0,-3.876815575,1.71387147,-3.222162792,0,-3.275994907,12.5915362,-79.66127702
0.03794846802,0.08121455577,NaN,NaN,0,-22.79127214,1.734060324,-11.73773231,8.582950464,9.600191842,11.49702285,-80.56104649
0.03794846802,0.08508191556,NaN,NaN,0,-47.57347753,1.794340019,-51.00467494,0,41.68453334,31.30929753,-81.77921901
0.03794846802,0.08894927536,NaN,NaN,0,4.3405727,2.045716397,-79.66278051,0,9.576573094,53.16409374,-82.6529191
0.03794846802,0.09281663516,NaN,NaN,0,46.01588206,2.31053501,-61.99705178,0,-16.11173149,45.59094196,-82.27968633
0.03794846802,0.09668399496,NaN,NaN,0,62.17392155,2.473935361,-26.47634519,24.45837615,-28.52518377,16.74647611,-81.22862603
0.03794846802,0.1005513548,NaN,NaN,0,58.63441448,2.495932644,-20.14982319,27.72602963,-3.307116688,-24.56607661,-79.83424437
0.03794846802,0.1044187146,NaN,NaN,0,132.7074706,2.498871123,-5.36828272,66.80371125,6.659721676,-66.50882684,-76.31420419
0.03794846802,0.1082860744,0.9795063968,-2.220297193,1,136.5612052,2.426757592,118.1483303,0,-91.2690508,-203.4159298,-66.19484455
0.03794846802,0.1121534342,0.7663871733,-1.184317994,1,29.74239509,1.410658856,36.38570484,0,-161.4333385,-126.6633453,-57.09258265
0.03794846802,0.116020794,NaN,NaN,0,-17.98000642,1.657809463,-109.2690372,0,-82.4673359,20.96028715,-73.52282228
0.03794846802,0.1198881537,NaN,NaN,0,-2.197951883,1.729751116,-58.16143217,0,-45.5291703,-7.359954948,-77.38005391
0.04181582782,0.01546943919,NaN,NaN,0,-7.220211202,0.5874753395,-4.633177121,0,8.544359059,1.78918796,-73.82186472
0.04181582782,0.01933679899,NaN,NaN,0,-6.831980034,0.6001166016,-6.060982637,0,8.732366141,3.494496899,-73.91744417
0.04181582782,0.02320415879,NaN,NaN,0,-6.192631322,0.6250225553,-8.915486587,0,9.108486624,6.80629502,-74.11869233
0.04181582782,0.02707151859,NaN,NaN,0,-5.757168188,0.6616899831,-11.68295991,0,9.408371913,10.07154782,-74.43769369
0.04181582782,0.03093887839,NaN,NaN,0,-5.544345058,0.7098705777,-14.52276586,0,9.683312646,13.31459192,-74.88072055
0.04181582782,0.03480623819,NaN,NaN,0,-5.407623347,0.7698124291,-17.57317989,0,9.896386214,16.59150609,-75.43976066
0.04181582782,0.03867359798,NaN,NaN,0,-5.072987578,0.8421381396,-20.84114355,0,9.912926426,19.93656032,-76.08531201
0.04181582782,0.04254095778,NaN,NaN,0,-4.257409527,0.9274052401,-24.12778549,0,9.500465752,23.34638361,-76.76997616
0.04181582782,0.04640831758,NaN,NaN,0,-2.775151123,1.025518149,-27.03947933,0,8.251650359,26.71129006,-77.45256704
0.04181582782,0.05027567738,NaN,NaN,0,-0.4418889052,1.134929019,-29.19214479,0,5.63112181,29.390628,-78.13098602
0.04181582782,0.05414303718,NaN,NaN,0,3.025335362,1.251378459,-30.17996392,0,1.582536605,29.95312561,-78.80935885
0.04181582782,0.05801039698,NaN,NaN,0,6.71170396,1.366516533,-29.9319215,0,-1.748913336,27.70859555,-79.4053649
0.04181582782,0.06187775677,NaN,NaN,0,10.8408808,1.473984119,-28.35262985,0,-3.054843119,23.75583155,-79.75919959
0.04181582782,0.06574511657,NaN,NaN,0,15.24740096,1.570157221,-23.87432543,0,-2.571245893,20.6344419,-79.67735278
0.04181582782,0.06961247637,NaN,NaN,0,18.07916112,1.65218315,-14.12899247,5.452293101,-3.225144527,20.37155935,-79.1474604
0.04181582782,0.07347983617,NaN,NaN,0,16.0658188,1.712028001,2.157948298,6.304842411,-9.860842633,19.81606046,-78.58603207
0.04181582782,0.07734719597,NaN,NaN,0,4.304590825,1.723803502,19.48553422,0,-17.90185992,6.398553279,-78.79148367
0.04181582782,0.08121455577,NaN,NaN,0,-31.58875533,1.652532331,28.50107818,6.723833948,-2.804903344,-18.42184234,-80.02607749
0.04181582782,0.08508191556,NaN,NaN,0,-162.1562663,1.522920507,-73.30803486,23.56717465,136.8863565,26.86682718,-82.3755341
0.04181582782,0.08894927536,NaN,NaN,0,12.64315817,2.023766316,-154.347878,0,4.828164028,92.04769957,-84.65580845
0.04181582782,0.09281663516,NaN,NaN,0,95.00107639,2.47707487,-99.32438073,0,-50.59130819,75.79431183,-83.75099985
0.04181582782,0.09668399496,0.3602392132,-2.692216315,1,76.97675241,2.716210776,-19.22747573,17.03286096,-66.44989602,15.53925552,-82.37865508
0.04181582782,0.1005513548,0.3103395714,-2.596812139,1,47.7755361,2.615290411,-38.39105594,0,-54.70252578,-20.59037959,-83.18502308
0.04181582782,0.1044187146,0.3334500518,-2.761057935,1,90.69962732,2.781120252,-91.5830446,0,-59.75451872,-8.874781682,-83.1137987
0.04181582782,0.1082860744,0.4300154403,-2.91667475,1,124.8452935,2.94820367,-48.44072345,0,-123.3428428,-154.1656132,-81.61310449
0.04181582782,0.1121534342,0.3392605695,-2.352181747,1,214.4955732,2.376521976,60.06389592,0,-274.6167413,-211.0929318,-81.792698
0.04181582782,0.116020794,NaN,NaN,0,-1.891606414,1.878425841,-21.12870667,0,-32.80423116,-158.5130008,-83.96453554
0.04181582782,0.1198881537,NaN,NaN,0,30.22899281,1.832379616,-31.52237802,0,-26.31209307,-55.90412032,-83.57401326
0.04568318762,0.01546943919,NaN,NaN,0,-10.31929723,0.5503589056,-5.525231912,0,12.00678419,1.175425342,-73.43537266
0.04568318762,0.01933679899,NaN,NaN,0,-9.746900068,0.5637086753,-6.855323288,0,12.12610646,3.020879867,-73.49293569
0.04568318762,0.02320415879,NaN,NaN,0,-8.868538307,0.5895954822,-9.499460905,0,12.40199082,6.488511711,-73.63651577
0.04568318762,0.02707151859,NaN,NaN,0,-8.39077676,0.6268901591,-11.95161555,0,12.61628157,9.814560352,-73.90115502
