PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 599, filenames: A: 72_12_75_220 599.jpg & B: 72_12_75_220 600.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.395218842,0.8543268205,-4.424104524,0,4.424104524,3.395218842,-76.44332503
0.03408110822,0.01933679899,NaN,NaN,0,-3.055455419,0.8694934736,-6.327032943,0,4.590278804,5.315157535,-76.54942666
0.03408110822,0.02320415879,NaN,NaN,0,-2.4039114,0.899501004,-10.0540412,0,4.932165637,9.079054906,-76.7480374
0.03408110822,0.02707151859,NaN,NaN,0,-1.737742561,0.9437642174,-13.59252392,0,5.20880873,12.68188635,-77.01702741
0.03408110822,0.03093887839,NaN,NaN,0,-1.092347534,1.001537217,-16.90644483,0,5.422597974,16.09871385,-77.33309108
0.03408110822,0.03480623819,NaN,NaN,0,-0.4898099343,1.07197765,-19.97058759,0,5.552596208,19.3132469,-77.67755457
0.03408110822,0.03867359798,NaN,NaN,0,0.05165146467,1.154145267,-22.76223159,0,5.569944659,22.30195258,-78.03861197
0.03408110822,0.04254095778,NaN,NaN,0,0.5121349069,1.246983839,-25.26478466,0,5.456602979,25.03078014,-78.41060438
0.03408110822,0.04640831758,NaN,NaN,0,0.9024502058,1.349333552,-27.46617276,0,5.192940667,27.4468713,-78.79152519
0.03408110822,0.05027567738,NaN,NaN,0,1.332969444,1.459889611,-29.32397061,0,4.720112388,29.42789016,-79.17874875
0.03408110822,0.05414303718,NaN,NaN,0,1.98556668,1.576907207,-30.72072237,0,4.00796264,30.73590785,-79.56194046
0.03408110822,0.05801039698,NaN,NaN,0,2.889937524,1.697830557,-31.52733798,0,3.289525851,31.14028439,-79.91631397
0.03408110822,0.06187775677,NaN,NaN,0,3.721015044,1.819698862,-31.75260127,0,3.120897512,30.81475649,-80.20446283
0.03408110822,0.06574511657,NaN,NaN,0,4.23585643,1.940764722,-31.55681078,0,3.645683118,30.41540156,-80.39795572
0.03408110822,0.06961247637,NaN,NaN,0,4.560556926,2.061087361,-31.18438768,0,4.302121038,30.36352006,-80.50299959
0.03408110822,0.07347983617,NaN,NaN,0,4.673801749,2.181183112,-30.7363587,0,4.635819414,30.66333992,-80.55317521
0.03408110822,0.07734719597,NaN,NaN,0,3.847629035,2.301230972,-30.45712046,0,4.981740401,31.49064269,-80.59434687
0.03408110822,0.08121455577,NaN,NaN,0,-0.5155075891,2.423119454,-32.523912,0,7.972593281,34.23495726,-80.68650223
0.03408110822,0.08508191556,NaN,NaN,0,-6.960008305,2.560690443,-39.35253732,0,12.53811741,41.39944523,-80.90180949
0.03408110822,0.08894927536,NaN,NaN,0,-6.444179658,2.734947277,-46.45783975,0,8.476085555,51.50333827,-81.29934565
0.03408110822,0.09281663516,NaN,NaN,0,-4.952536047,2.936480805,-47.49858947,0,-1.590805733,59.60358631,-81.91934629
0.03408110822,0.09668399496,NaN,NaN,0,-16.32195701,3.141778817,-41.62321764,0,-10.49814022,70.0717317,-82.8983959
0.03408110822,0.1005513548,NaN,NaN,0,-11.86698359,3.353560224,-31.5850454,0,-46.29000002,65.81030411,-84.71237426
0.03408110822,0.1044187146,NaN,NaN,0,24.19804335,3.49816252,10.61063941,0,-115.2965644,21.04717681,-87.32105711
0.03408110822,0.1082860744,NaN,NaN,0,87.4364343,3.379928287,126.2925869,0,-215.3135669,-84.39318016,-90.73338112
0.03408110822,0.1121534342,NaN,NaN,0,-158.6326732,2.699913888,33.20489398,0,94.37852707,-202.3502735,-97.04294176
0.03408110822,0.116020794,NaN,NaN,0,-21.93219303,2.485855321,34.2934647,0,45.59920587,-40.99040319,-96.74012561
0.03408110822,0.1198881537,NaN,NaN,0,-7.251343181,2.400371692,34.26682527,0,34.26682527,-7.251343181,-95.72667319
0.03794846802,0.01546943919,NaN,NaN,0,-5.384941833,0.8391632029,-4.772373083,0,6.430837787,3.220539425,-76.33338851
0.03794846802,0.01933679899,NaN,NaN,0,-4.98743114,0.8546608457,-6.705783087,0,6.549204217,5.178030555,-76.44645619
0.03794846802,0.02320415879,NaN,NaN,0,-4.232588338,0.8852620792,-10.47944841,0,6.811461498,9.00323916,-76.65634495
0.03794846802,0.02707151859,NaN,NaN,0,-3.443086564,0.9302804938,-14.03510566,0,6.997780391,12.64987038,-76.9368451
0.03794846802,0.03093887839,NaN,NaN,0,-2.667993087,0.9889042907,-17.34628478,0,7.124891966,16.11094646,-77.26132792
0.03794846802,0.03480623819,NaN,NaN,0,-1.926441874,1.06029222,-20.39575369,0,7.162954131,19.38640696,-77.60991377
0.03794846802,0.03867359798,NaN,NaN,0,-1.234515834,1.143522665,-23.15908907,0,7.067780045,22.45406413,-77.9714315
0.03794846802,0.04254095778,NaN,NaN,0,-0.6337758455,1.237527724,-25.6273436,0,6.823002507,25.28212256,-78.34219767
0.03794846802,0.04640831758,NaN,NaN,0,-0.1480338728,1.341189031,-27.8374589,0,6.412386773,27.85424773,-78.72419629
0.03794846802,0.05027567738,NaN,NaN,0,0.3794555779,1.453494856,-29.81202559,0,5.690869727,30.07388243,-79.12249571
0.03794846802,0.05414303718,NaN,NaN,0,1.292709245,1.573066749,-31.3854384,0,4.455333509,31.56496913,-79.53508277
0.03794846802,0.05801039698,NaN,NaN,0,2.707558321,1.696938882,-32.24259172,0,2.995389925,31.73628739,-79.93662623
0.03794846802,0.06187775677,NaN,NaN,0,3.934868042,1.820534927,-32.32130955,0,2.529866703,30.74092903,-80.26691832
0.03794846802,0.06574511657,NaN,NaN,0,4.493092347,1.941523226,-31.88776918,0,3.446935777,29.91360234,-80.46779456
0.03794846802,0.06961247637,NaN,NaN,0,4.864442538,2.061319005,-31.35838365,0,4.532430642,29.9134286,-80.54880672
0.03794846802,0.07347983617,NaN,NaN,0,5.384804833,2.181232392,-30.49614963,0,4.852011255,30.20727537,-80.55715042
0.03794846802,0.07734719597,NaN,NaN,0,5.555591154,2.299395229,-27.9599646,0,4.165810301,29.72475694,-80.53628793
0.03794846802,0.08121455577,NaN,NaN,0,-1.470177551,2.407465286,-27.41973201,0,9.433956082,30.15713008,-80.54558072
0.03794846802,0.08508191556,NaN,NaN,0,-14.89789776,2.524106834,-37.89845125,0,22.1432335,39.63744914,-80.67776225
0.03794846802,0.08894927536,NaN,NaN,0,-9.404892328,2.707940375,-50.2457909,0,16.46584269,55.78358482,-81.00294728
0.03794846802,0.09281663516,NaN,NaN,0,3.562940604,2.93343402,-49.0674571,0,1.595225389,62.5829429,-81.44884408
0.03794846802,0.09668399496,NaN,NaN,0,-22.92507566,3.137904086,-41.31558266,0,7.165109368,89.27174005,-81.87617883
0.03794846802,0.1005513548,NaN,NaN,0,-18.66509347,3.42646024,-57.27229009,0,-37.88723906,112.7822717,-83.71296066
0.03794846802,0.1044187146,NaN,NaN,0,46.4442818,3.770779303,-51.75891097,0,-133.7057289,92.8411188,-86.58345955
0.03794846802,0.1082860744,0.03775842622,-3.965073002,1,57.05953846,3.96525278,205.8285034,0,-285.3382689,-201.1101677,-89.45440271
0.03794846802,0.1121534342,-0.6581180959,-2.19029911,1,37.38578877,2.287035115,259.4037899,0,-125.9381076,-161.2920777,-106.7239207
0.03794846802,0.116020794,NaN,NaN,0,50.0918154,2.357862059,11.92997723,0,71.65562825,42.39262526,-97.4250683
0.03794846802,0.1198881537,NaN,NaN,0,5.728632608,2.315694367,36.44218572,0,54.99927006,20.93724771,-94.638742
0.04181582782,0.01546943919,NaN,NaN,0,-9.461996943,0.8085120199,-5.495458747,0,10.53904488,2.882153145,-76.09770041
0.04181582782,0.01933679899,NaN,NaN,0,-8.926698536,0.8247396188,-7.495474886,0,10.53714633,4.918445377,-76.22765198
0.04181582782,0.02320415879,NaN,NaN,0,-7.929943508,0.856628792,-11.36661029,0,10.600715,8.862254222,-76.46485337
0.04181582782,0.02707151859,NaN,NaN,0,-6.870660091,0.9032224848,-14.94982489,0,10.58259719,12.57575016,-76.77272277
0.04181582782,0.03093887839,NaN,NaN,0,-5.838832755,0.9635456408,-18.24976771,0,10.54497174,16.10686191,-77.11643001
0.04181582782,0.03480623819,NaN,NaN,0,-4.824050176,1.036809015,-21.27138848,0,10.41714984,19.50303519,-77.4737319
0.04181582782,0.03867359798,NaN,NaN,0,-3.809070379,1.122176438,-23.96609713,0,10.09479218,22.73070468,-77.83504076
0.04181582782,0.04254095778,NaN,NaN,0,-2.900805601,1.218473771,-26.30654293,0,9.59135725,25.73089711,-78.19967985
0.04181582782,0.04640831758,NaN,NaN,0,-2.312888045,1.324468012,-28.449119,0,9.015356805,28.60928927,-78.57542679
0.04181582782,0.05027567738,NaN,NaN,0,-1.806608241,1.439912032,-30.67525456,0,8.022431975,31.47440259,-78.98571357
0.04181582782,0.05414303718,NaN,NaN,0,-0.407342589,1.565007082,-32.76261754,0,5.632710732,33.71759522,-79.45581586
0.04181582782,0.05801039698,NaN,NaN,0,2.612821393,1.696392658,-33.83304436,0,1.806730721,33.40220361,-79.9748434
0.04181582782,0.06187775677,NaN,NaN,0,4.967835839,1.824026687,-33.63673724,0,0.4062142157,30.26460869,-80.42268787
0.04181582782,0.06574511657,NaN,NaN,0,5.084745705,1.943497697,-32.59992502,0,2.932219317,28.29929787,-80.63977871
0.04181582782,0.06961247637,NaN,NaN,0,5.083925018,2.061439693,-32.07044503,0,5.464045526,28.96409972,-80.66207708
0.04181582782,0.07347983617,NaN,NaN,0,6.454879474,2.183032782,-31.94814625,0,6.064489081,30.50932133,-80.59097529
0.04181582782,0.07734719597,NaN,NaN,0,14.17658046,2.307656302,-23.20847575,0,-2.320938694,27.30236018,-80.44897635
0.04181582782,0.08121455577,NaN,NaN,0,1.855078772,2.383281015,-10.86883886,0,5.576212467,17.45911829,-80.27127654
