PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_220 260.jpg & B: 72_12_75_220 261.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.183019807,0.8642928865,-8.47270374,0,8.47270374,3.183019807,-90.10413398
0.03408110822,0.01933679899,NaN,NaN,0,-1.86432829,0.886872157,-11.0058087,0,9.492701663,6.328429821,-89.44066489
0.03408110822,0.02320415879,NaN,NaN,0,0.4698542134,0.9317479288,-16.04423833,0,11.32202699,12.39460156,-88.28219803
0.03408110822,0.02707151859,NaN,NaN,0,2.301973982,0.9982888747,-20.73750174,0,12.55620616,18.25454063,-86.88419969
0.03408110822,0.03093887839,NaN,NaN,0,3.590550215,1.085489484,-25.16845636,0,13.21250014,23.76167705,-85.48802154
0.03408110822,0.03480623819,NaN,NaN,0,4.417921638,1.192022898,-29.37827107,0,13.36057253,28.83416275,-84.25878514
0.03408110822,0.03867359798,NaN,NaN,0,4.912734252,1.316310941,-33.35833124,0,13.10595939,33.4220406,-83.27485921
0.03408110822,0.04254095778,NaN,NaN,0,5.194798278,1.456611763,-37.08611742,0,12.59069238,37.48881403,-82.54747204
0.03408110822,0.04640831758,NaN,NaN,0,5.392136633,1.611159698,-40.55817553,0,11.96942093,41.00334512,-82.04663205
0.03408110822,0.05027567738,NaN,NaN,0,5.721858458,1.778268997,-43.74992157,0,11.33793527,43.90827964,-81.72055804
0.03408110822,0.05414303718,NaN,NaN,0,6.462379406,1.956120431,-46.4841341,0,10.70787554,46.10485359,-81.50666839
0.03408110822,0.05801039698,NaN,NaN,0,7.759572714,2.142220806,-48.36832031,0,10.04213448,47.48469632,-81.34214619
0.03408110822,0.06187775677,NaN,NaN,0,9.390237505,2.332959357,-48.92309701,0,9.30143145,48.02679748,-81.17903162
0.03408110822,0.06574511657,NaN,NaN,0,10.8831695,2.523814843,-47.72222671,0,8.197538055,47.84044904,-81.00110079
0.03408110822,0.06961247637,NaN,NaN,0,11.43626306,2.709527908,-44.88708001,0,6.577239276,46.90326812,-80.83549655
0.03408110822,0.07347983617,NaN,NaN,0,10.66523116,2.885358948,-41.48480365,0,4.648696359,44.86776519,-80.7373564
0.03408110822,0.07734719597,NaN,NaN,0,9.835229706,3.048658677,-38.80626733,0,2.70411287,40.97247569,-80.73627734
0.03408110822,0.08121455577,NaN,NaN,0,10.43153758,3.197675191,-36.65967996,0,1.748538298,35.212005,-80.76960464
0.03408110822,0.08508191556,NaN,NaN,0,14.82079858,3.330570555,-33.97871679,0,1.601550851,26.94184466,-80.7062461
0.03408110822,0.08894927536,NaN,NaN,0,29.76701146,3.440503766,-25.24615936,0,-3.43502603,12.46375948,-80.35498204
0.03408110822,0.09281663516,NaN,NaN,0,55.86316337,3.491787935,2.802474485,0,-18.02488935,-13.03265178,-79.44355432
0.03408110822,0.09668399496,NaN,NaN,0,90.26779834,3.408151537,63.76565158,0,-49.69884909,-58.99682476,-77.75629158
0.03408110822,0.1005513548,NaN,NaN,0,108.4575827,3.063312561,137.3603407,0,-67.31687344,-143.2726875,-74.92716144
0.03408110822,0.1044187146,NaN,NaN,0,103.2493017,2.412296261,226.4908475,0,-60.45665043,-223.8823847,-68.55706097
0.03408110822,0.1082860744,NaN,NaN,0,-129.1205214,1.550708606,286.3501615,0,94.47340278,-134.0790846,-51.65278577
0.03408110822,0.1121534342,NaN,NaN,0,-294.7360542,0.9710542904,39.81236262,0,179.8185304,-31.54262918,-39.6304636
0.03408110822,0.116020794,NaN,NaN,0,-17.78003265,1.073304243,-97.76405666,0,-72.7315677,40.68247629,-61.16322933
0.03408110822,0.1198881537,NaN,NaN,0,24.49997763,1.221402855,-86.4707878,0,-86.4707878,24.49997763,-70.99056414
0.03794846802,0.01546943919,NaN,NaN,0,-5.865471566,0.8418357164,-10.09754778,0,11.76746055,1.856869358,-90.80309898
0.03794846802,0.01933679899,NaN,NaN,0,-4.345114885,0.8648691233,-12.47990038,0,12.79351184,5.256113531,-90.02562687
0.03794846802,0.02320415879,NaN,NaN,0,-1.717855391,0.9105838453,-17.26708036,0,14.60694548,11.72315842,-88.68647574
0.03794846802,0.02707151859,NaN,NaN,0,0.2905448886,0.9782358754,-21.64317426,0,15.68906399,17.96397953,-87.10187156
0.03794846802,0.03093887839,NaN,NaN,0,1.658021739,1.066728108,-25.79466881,0,16.11445501,23.79125525,-85.55506239
0.03794846802,0.03480623819,NaN,NaN,0,2.532349404,1.174712362,-29.80776602,0,15.9813891,29.11903019,-84.22547313
0.03794846802,0.03867359798,NaN,NaN,0,3.089152878,1.300592807,-33.66188549,0,15.40294323,33.89186474,-83.18773558
0.03794846802,0.04254095778,NaN,NaN,0,3.435870116,1.442534671,-37.31529991,0,14.54035066,38.06760197,-82.44312852
0.03794846802,0.04640831758,NaN,NaN,0,3.651081507,1.598684917,-40.80951634,0,13.58830679,41.64191296,-81.95300759
0.03794846802,0.05027567738,NaN,NaN,0,4.00938343,1.767567568,-44.23057232,0,12.63818525,44.59352297,-81.66004463
0.03794846802,0.05414303718,NaN,NaN,0,4.992421434,1.947892774,-47.42065676,0,11.65684248,46.83508844,-81.49234006
0.03794846802,0.05801039698,NaN,NaN,0,6.957569154,2.137600395,-49.79571884,0,10.58562854,48.22444889,-81.36961361
0.03794846802,0.06187775677,NaN,NaN,0,9.606536207,2.332863922,-50.64601954,0,9.586055908,48.78797156,-81.22174171
0.03794846802,0.06574511657,NaN,NaN,0,12.38855753,2.528979899,-49.10608654,0,8.14839384,48.84169807,-81.01438832
0.03794846802,0.06961247637,NaN,NaN,0,13.72117414,2.719425724,-45.08296074,0,5.9246978,48.37283907,-80.78593299
0.03794846802,0.07347983617,NaN,NaN,0,12.21760217,2.897897861,-40.56120488,0,3.171335475,46.92741048,-80.6467308
0.03794846802,0.07734719597,NaN,NaN,0,10.30102469,3.062943032,-38.33204883,0,-0.1770003598,42.77992643,-80.70046752
0.03794846802,0.08121455577,NaN,NaN,0,9.555425785,3.213803526,-38.04980297,0,-1.976890148,36.86594744,-80.86687998
0.03794846802,0.08508191556,NaN,NaN,0,11.43029396,3.353645273,-41.82861174,0,-0.6753069767,31.35146882,-81.00619503
0.03794846802,0.08894927536,NaN,NaN,0,32.09338818,3.499833438,-45.68339815,0,-7.358055329,22.36092318,-80.93001211
0.03794846802,0.09281663516,NaN,NaN,0,72.37483835,3.62890826,-29.55791771,21.75066347,-25.76095098,7.989260995,-80.163894
0.03794846802,0.09668399496,NaN,NaN,0,133.9066143,3.674920243,45.90630186,30.98448695,-91.17874982,-25.91297276,-78.51069069
