PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 483, filenames: A: 72_12_75_220 483.jpg & B: 72_12_75_220 484.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.028500285,0.727306115,-3.396350841,0,3.396350841,3.028500285,-67.69777174
0.03408110822,0.01933679899,NaN,NaN,0,-2.875566027,0.7390814395,-4.982523732,0,3.435698597,4.597959705,-68.01225021
0.03408110822,0.02320415879,NaN,NaN,0,-2.573200786,0.7625030678,-8.104625097,0,3.535105917,7.685644004,-68.60375103
0.03408110822,0.02707151859,NaN,NaN,0,-2.218443532,0.7973355514,-11.12078627,0,3.627042698,10.6463793,-69.40748937
0.03408110822,0.03093887839,NaN,NaN,0,-1.801062191,0.843259924,-14.0032176,0,3.723890043,13.4491672,-70.3460501
0.03408110822,0.03480623819,NaN,NaN,0,-1.287738536,0.8998487032,-16.71111094,0,3.815469945,16.05535422,-71.34225159
0.03408110822,0.03867359798,NaN,NaN,0,-0.6345638208,0.9664628307,-19.17549681,0,3.878395796,18.3990524,-72.32739505
0.03408110822,0.04254095778,NaN,NaN,0,0.198639828,1.042114196,-21.30125158,0,3.895049103,20.37798208,-73.24505043
0.03408110822,0.04640831758,NaN,NaN,0,1.265425984,1.125359743,-22.9630323,0,3.844453883,21.85391993,-74.05099994
0.03408110822,0.05027567738,NaN,NaN,0,2.669809473,1.214173082,-23.95226978,0,3.648892506,22.64373793,-74.71008694
0.03408110822,0.05414303718,NaN,NaN,0,4.45502824,1.305600709,-23.9574005,0,3.237058088,22.51916365,-75.1929782
0.03408110822,0.05801039698,NaN,NaN,0,6.420194508,1.39552252,-22.6917384,0,2.683206192,21.30734651,-75.4780105
0.03408110822,0.06187775677,NaN,NaN,0,8.204725869,1.479137945,-20.01443619,0,2.072954444,19.05026885,-75.55903067
0.03408110822,0.06574511657,NaN,NaN,0,9.363408213,1.551739952,-16.00710236,0,1.395920414,16.00797307,-75.45605004
0.03408110822,0.06961247637,NaN,NaN,0,9.232101219,1.609444284,-11.16681955,0,0.7887769152,12.64284983,-75.22373139
0.03408110822,0.07347983617,NaN,NaN,0,6.581906284,1.650664622,-7.033997554,0,1.269141778,9.897627419,-74.95659224
0.03408110822,0.07734719597,NaN,NaN,0,-0.2143774339,1.680551033,-6.880913609,0,5.058646763,10.03084121,-74.79216694
0.03408110822,0.08121455577,NaN,NaN,0,-13.23734253,1.718689963,-16.63828391,0,16.0491703,17.55323942,-74.91935916
0.03408110822,0.08508191556,NaN,NaN,0,-25.44789627,1.81116548,-39.70388563,0,29.38141437,36.54554944,-75.55754282
0.03408110822,0.08894927536,NaN,NaN,0,-3.449812336,2.008334541,-55.54860641,0,9.453285327,54.56703282,-76.68940837
0.03408110822,0.09281663516,NaN,NaN,0,20.68227651,2.230926987,-51.01065575,0,-13.0323087,48.6992397,-77.70839273
0.03408110822,0.09668399496,NaN,NaN,0,38.33061498,2.391153585,-27.61731858,0,-27.00101459,22.56946946,-78.12699828
0.03408110822,0.1005513548,NaN,NaN,0,37.27090131,2.429896425,-2.178184033,0,-16.5455629,-11.56544287,-77.67321498
0.03408110822,0.1044187146,NaN,NaN,0,26.41511601,2.373672211,20.1150292,0,4.654824901,-27.0606073,-76.05292308
0.03408110822,0.1082860744,NaN,NaN,0,-56.18215796,2.28266973,62.05927952,0,34.91836794,49.55376042,-73.7459996
0.03408110822,0.1121534342,NaN,NaN,0,-13.08337096,2.307920526,-3.49754128,0,-64.22608993,3.975843084,-77.74512964
0.03408110822,0.116020794,NaN,NaN,0,-27.47215653,2.246204587,-12.27886722,0,-28.49331169,-30.88741992,-81.29576857
0.03408110822,0.1198881537,NaN,NaN,0,-26.75072746,2.200420326,-7.631597189,0,-7.631597189,-26.75072746,-82.86150164
0.03794846802,0.01546943919,NaN,NaN,0,-4.671466427,0.7155534218,-3.540928363,0,5.022603512,2.997509264,-67.37295283
0.03794846802,0.01933679899,NaN,NaN,0,-4.488507672,0.7274970689,-5.153374946,0,5.023074974,4.585380703,-67.70669121
0.03794846802,0.02320415879,NaN,NaN,0,-4.137703838,0.7512184561,-8.320562765,0,5.054687493,7.702595533,-68.33263232
0.03794846802,0.02707151859,NaN,NaN,0,-3.728010795,0.7864379969,-11.37917225,0,5.06907531,10.67967055,-69.18041125
0.03794846802,0.03093887839,NaN,NaN,0,-3.252940125,0.8328425138,-14.32178391,0,5.085093105,13.50173977,-70.16825978
