PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 114, filenames: A: 72_12_75_220 114.jpg & B: 72_12_75_220 115.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.26141907,0.8598126563,-3.621163052,0,3.621163052,4.26141907,-59.72463349
0.03408110822,0.01933679899,NaN,NaN,0,-4.273102082,0.872395922,-5.618977664,0,3.393805716,6.097058358,-60.29955708
0.03408110822,0.02320415879,NaN,NaN,0,-4.269473287,0.8975989265,-9.501865952,0,3.048711396,9.70671631,-61.37046544
0.03408110822,0.02707151859,NaN,NaN,0,-4.121280205,0.9354789167,-13.23211184,0,2.852838097,13.12262192,-62.80582695
0.03408110822,0.03093887839,NaN,NaN,0,-3.884726133,0.9861430814,-16.81544928,0,2.875520226,16.4064668,-64.45954121
0.03408110822,0.03480623819,NaN,NaN,0,-3.601357308,1.049817956,-20.31431292,0,3.127677278,19.65224364,-66.20186141
0.03408110822,0.03867359798,NaN,NaN,0,-3.277495155,1.126885701,-23.80330553,0,3.562595664,22.94781373,-67.93400163
0.03408110822,0.04254095778,NaN,NaN,0,-2.862654111,1.217820241,-27.31803665,0,4.073833048,26.3213716,-69.58883683
0.03408110822,0.04640831758,NaN,NaN,0,-2.199986444,1.322941789,-30.77829461,0,4.467175994,29.66293844,-71.12278474
0.03408110822,0.05027567738,NaN,NaN,0,-0.9970705746,1.441814648,-33.87409235,0,4.447484626,32.62299952,-72.50306294
0.03408110822,0.05414303718,NaN,NaN,0,1.013399725,1.572180272,-36.00313509,0,3.767488824,34.59327892,-73.695768
0.03408110822,0.05801039698,NaN,NaN,0,3.672412688,1.708979194,-36.42626019,0,2.53683042,34.97940724,-74.66439132
0.03408110822,0.06187775677,NaN,NaN,0,6.399577293,1.84477217,-34.44797192,0,0.9296163057,33.65492388,-75.38802962
0.03408110822,0.06574511657,NaN,NaN,0,7.976685458,1.970930339,-29.78943867,0,-0.9210523724,31.12960773,-75.89477428
0.03408110822,0.06961247637,NaN,NaN,0,6.595800638,2.079893978,-23.48627966,0,-2.648088804,28.3619531,-76.29796036
0.03408110822,0.07347983617,NaN,NaN,0,1.006256139,2.169388577,-18.43521139,0,-3.538199698,26.51884873,-76.79435699
0.03408110822,0.07734719597,NaN,NaN,0,-8.909732408,2.247052225,-19.77984075,0,-1.162030622,26.77584235,-77.59068644
0.03408110822,0.08121455577,NaN,NaN,0,-22.16765407,2.337114139,-33.72637203,0,9.254065414,32.4140217,-78.73274477
