PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_220 121.jpg & B: 72_12_75_220 122.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.945645277,0.7094352433,-4.366110823,0,4.366110823,2.945645277,-76.3420195
0.03408110822,0.01933679899,NaN,NaN,0,-2.546382755,0.7238229174,-6.104818854,0,4.623354733,4.79180599,-76.39500959
0.03408110822,0.02320415879,NaN,NaN,0,-1.81290111,0.752284481,-9.534269661,0,5.109341688,8.408345325,-76.50541433
0.03408110822,0.02707151859,NaN,NaN,0,-1.15369376,0.7942749271,-12.80444658,0,5.461801161,11.90703727,-76.67862837
0.03408110822,0.03093887839,NaN,NaN,0,-0.594566454,0.8491240458,-15.90685823,0,5.679983578,15.24964809,-76.91703347
0.03408110822,0.03480623819,NaN,NaN,0,-0.1335989616,0.9160983941,-18.82865693,0,5.756790143,18.41031896,-77.2180884
0.03408110822,0.03867359798,NaN,NaN,0,0.2479015762,0.9943905867,-21.54143383,0,5.676626081,21.35709886,-77.57490722
0.03408110822,0.04254095778,NaN,NaN,0,0.5795687196,1.08305556,-23.99824901,0,5.419056117,24.03438963,-77.9777948
0.03408110822,0.04640831758,NaN,NaN,0,0.9048027216,1.180917701,-26.13454329,0,4.968243681,26.34955954,-78.41493439
0.03408110822,0.05027567738,NaN,NaN,0,1.277908292,1.286466009,-27.87418375,0,4.338703324,28.17203707,-78.87137414
0.03408110822,0.05414303718,NaN,NaN,0,1.742606095,1.397792123,-29.14731689,0,3.615790482,29.36589364,-79.32698584
0.03408110822,0.05801039698,NaN,NaN,0,2.270297023,1.512682435,-29.92476533,0,2.996999524,29.88838864,-79.75560345
0.03408110822,0.06187775677,NaN,NaN,0,2.789816934,1.629041906,-30.20362104,0,2.646792498,29.90137196,-80.12973136
0.03408110822,0.06574511657,NaN,NaN,0,3.062043043,1.745285877,-30.03377323,0,2.646587621,29.79197985,-80.43353709
0.03408110822,0.06961247637,NaN,NaN,0,2.730379992,1.860855648,-29.72283588,0,2.95645245,30.00822571,-80.68118962
0.03408110822,0.07347983617,NaN,NaN,0,2.184194062,1.976800583,-29.57824719,0,2.849752211,30.5986297,-80.91767365
0.03408110822,0.07734719597,NaN,NaN,0,2.645558137,2.093743835,-29.0736894,0,1.086758263,30.65656663,-81.18673038
0.03408110822,0.08121455577,NaN,NaN,0,2.287708629,2.207293081,-28.4459303,0,0.156478853,29.43931091,-81.49421621
0.03408110822,0.08508191556,NaN,NaN,0,-0.5259805376,2.316546443,-29.89753178,0,3.063760962,28.71696529,-81.8040395
0.03408110822,0.08894927536,NaN,NaN,0,5.072499208,2.433051407,-31.54912208,0,0.5345019414,26.59124711,-82.0552081
0.03408110822,0.09281663516,NaN,NaN,0,14.56993067,2.542212976,-24.43609552,0,-5.072879303,21.61387005,-82.04275049
0.03408110822,0.09668399496,NaN,NaN,0,14.19957815,2.614536839,-5.63363016,0,-9.777735714,18.60627349,-81.79748741
0.03408110822,0.1005513548,NaN,NaN,0,9.456033503,2.637425114,3.723644332,0,-15.20461764,3.644565481,-81.95674963
0.03408110822,0.1044187146,NaN,NaN,0,25.76805026,2.611154623,19.36217144,0,-33.53295677,-22.69773651,-82.27937183
0.03408110822,0.1082860744,NaN,NaN,0,66.73134929,2.472172523,87.85842301,0,-86.51908258,-60.47720439,-82.11839714
0.03408110822,0.1121534342,NaN,NaN,0,-118.9449648,2.032407341,49.50318147,0,94.96609694,-68.50213102,-82.24453921
0.03408110822,0.116020794,NaN,NaN,0,-16.46144539,2.007611686,-4.176915635,0,6.054797948,-3.968575593,-82.95401707
0.03408110822,0.1198881537,NaN,NaN,0,2.566279942,2.028168876,-8.900181767,0,-8.900181767,2.566279942,-83.37424103
0.03794846802,0.01546943919,NaN,NaN,0,-4.755362614,0.6950482012,-4.819099686,0,6.283280842,2.634675026,-76.28683563
0.03794846802,0.01933679899,NaN,NaN,0,-4.291550843,0.7097511715,-6.550359357,0,6.515793426,4.541022137,-76.33095518
0.03794846802,0.02320415879,NaN,NaN,0,-3.454374218,0.7387612574,-9.964668011,0,6.958616574,8.255068258,-76.42735671
0.03794846802,0.02707151859,NaN,NaN,0,-2.698938194,0.781428057,-13.19364313,0,7.241402694,11.8416871,-76.5863244
0.03794846802,0.03093887839,NaN,NaN,0,-2.054240138,0.8370196976,-16.25210547,0,7.379192928,15.26695377,-76.813767
0.03794846802,0.03480623819,NaN,NaN,0,-1.507353365,0.9048132103,-19.14348052,0,7.366982128,18.51840813,-77.10847103
0.03794846802,0.03867359798,NaN,NaN,0,-1.027553029,0.9840642012,-21.84686115,0,7.179319982,21.5771224,-77.46366745
0.03794846802,0.04254095778,NaN,NaN,0,-0.5771676558,1.073919242,-24.32013476,0,6.775468104,24.39514566,-77.87015483
0.03794846802,0.04640831758,NaN,NaN,0,-0.1022792141,1.173305557,-26.50145267,0,6.106181971,26.87199633,-78.31798933
0.03794846802,0.05027567738,NaN,NaN,0,0.4673584801,1.280771006,-28.30675615,0,5.151033386,28.83459296,-78.79498914
0.03794846802,0.05414303718,NaN,NaN,0,1.201034685,1.394311347,-29.63227661,0,3.990246885,30.04798018,-79.28235198
0.03794846802,0.05801039698,NaN,NaN,0,2.027603677,1.511287127,-30.43518197,0,2.979279954,30.38607641,-79.74875303
0.03794846802,0.06187775677,NaN,NaN,0,2.923542858,1.62921431,-30.64630481,0,2.410358228,30.02976715,-80.15164825
0.03794846802,0.06574511657,NaN,NaN,0,3.541306342,1.746000461,-30.11862923,0,2.461143776,29.5225754,-80.45304785
0.03794846802,0.06961247637,NaN,NaN,0,2.938895304,1.860513728,-29.4331874,0,3.379025087,29.75736741,-80.6622393
0.03794846802,0.07347983617,NaN,NaN,0,1.676215449,1.975842373,-29.72624516,0,4.006474528,31.34306791,-80.85528384
0.03794846802,0.07734719597,NaN,NaN,0,3.441489658,2.097192988,-29.08916923,0,0.2773257868,32.03948076,-81.11671365
0.03794846802,0.08121455577,NaN,NaN,0,3.703005438,2.211653361,-26.5143372,0,-2.640539815,28.79663333,-81.46079186
0.03794846802,0.08508191556,NaN,NaN,0,-6.373407315,2.30935084,-30.39352492,0,5.935559956,29.42435589,-81.83554764
0.03794846802,0.08894927536,NaN,NaN,0,4.052315295,2.440440611,-40.07496818,0,0.7338563638,29.68167674,-82.30660275
0.03794846802,0.09281663516,NaN,NaN,0,26.65583994,2.579096738,-33.41628586,0,-8.193529424,22.35333801,-82.27963153
0.03794846802,0.09668399496,NaN,NaN,0,23.65430709,2.664068166,1.70489596,10.43154614,-14.13724701,28.4537202,-81.40577115
0.03794846802,0.1005513548,NaN,NaN,0,3.054889535,2.686645665,-1.990391168,0,-16.95757788,15.59237657,-81.79818159
0.03794846802,0.1044187146,NaN,NaN,0,30.76928699,2.724005004,-23.97430466,0,-28.5276891,-1.739322236,-82.73783553
0.03794846802,0.1082860744,0.3919468667,-2.745156534,1,65.00620205,2.772995987,106.1454613,0,-92.62562758,-178.7962005,-81.87436391
0.03794846802,0.1121534342,0.2375260696,-1.600181473,1,58.55787932,1.617714246,104.8046558,0,-100.3001021,-101.0839943,-81.55683947
0.03794846802,0.116020794,NaN,NaN,0,20.42878404,1.962496186,-60.29720207,0,-24.50290762,52.59989969,-83.25446929
0.03794846802,0.1198881537,NaN,NaN,0,14.83436633,2.048832972,-27.0221124,0,-19.35667875,18.42705436,-83.7860102
0.04181582782,0.01546943919,NaN,NaN,0,-8.44103381,0.6659598637,-5.804029229,0,10.21167424,1.970325242,-76.18102849
0.04181582782,0.01933679899,NaN,NaN,0,-7.820538602,0.6813757029,-7.50454777,0,10.37233549,4.017729737,-76.20339474
0.04181582782,0.02320415879,NaN,NaN,0,-6.744667424,0.7115888378,-10.86188098,0,10.69848919,7.94773739,-76.2664179
0.04181582782,0.02707151859,NaN,NaN,0,-5.787318391,0.7556711257,-13.9777048,0,10.81987384,11.71333677,-76.39278862
0.04181582782,0.03093887839,NaN,NaN,0,-4.984740048,0.8127388274,-16.92874251,0,10.79704082,15.2937692,-76.59646746
0.04181582782,0.03480623819,NaN,NaN,0,-4.286618608,0.882109342,-19.75088302,0,10.62522273,18.71465292,-76.87802042
0.04181582782,0.03867359798,NaN,NaN,0,-3.630773796,0.9631881127,-22.42847924,0,10.25538474,21.99175319,-77.22927613
0.04181582782,0.04254095778,NaN,NaN,0,-2.96827895,1.05532262,-24.92494104,0,9.607186198,25.10610944,-77.64082623
0.04181582782,0.04640831758,NaN,NaN,0,-2.219970642,1.157701019,-27.19062244,0,8.545842951,27.96244123,-78.10681914
0.04181582782,0.05027567738,NaN,NaN,0,-1.2724286,1.269099068,-29.14464823,0,6.934200123,30.32082158,-78.62310794
0.04181582782,0.05414303718,NaN,NaN,0,0.09827439086,1.387494207,-30.58520726,0,4.683179816,31.6600019,-79.17924928
0.04181582782,0.05801039698,NaN,NaN,0,1.533864515,1.509026932,-31.54647531,0,2.701190804,31.5690755,-79.73784621
0.04181582782,0.06187775677,NaN,NaN,0,3.371200589,1.630590693,-31.90334928,0,1.518460574,30.23348256,-80.22422775
0.04181582782,0.06574511657,NaN,NaN,0,5.344608018,1.749024581,-30.42169982,0,1.304740312,28.45073884,-80.53074345
0.04181582782,0.06961247637,NaN,NaN,0,3.751161318,1.859379599,-28.09369188,0,4.148547706,28.22694806,-80.63457354
0.04181582782,0.07347983617,NaN,NaN,0,-2.026106766,1.968903308,-30.54928117,0,9.686184566,33.23188938,-80.69659748
0.04181582782,0.07734719597,NaN,NaN,0,6.130879578,2.107605443,-30.64668587,0,-1.733089797,37.75737449,-80.93117959
0.04181582782,0.08121455577,NaN,NaN,0,15.98903822,2.232867357,-17.88037917,0,-17.4643313,24.53173089,-81.36332984
0.04181582782,0.08508191556,NaN,NaN,0,-33.62040483,2.2688972,-25.38240417,0,23.48259769,30.20700658,-81.72635133
0.04181582782,0.08894927536,NaN,NaN,0,-8.011171334,2.440560521,-66.1804086,0,3.524393665,39.11829722,-83.03146984
