PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_220 561.jpg & B: 72_12_75_220 562.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.598887947,0.5910235432,-4.159029497,0,4.159029497,2.598887947,-74.44968593
0.03408110822,0.01933679899,NaN,NaN,0,-2.180139912,0.6044219122,-5.77470654,0,4.472795442,4.30967858,-74.50626384
0.03408110822,0.02320415879,NaN,NaN,0,-1.39827698,0.63097579,-8.976509372,0,5.075968175,7.671466004,-74.62342455
0.03408110822,0.02707151859,NaN,NaN,0,-0.6839274517,0.6702744194,-12.06942789,0,5.576029902,10.94564874,-74.80484438
0.03408110822,0.03093887839,NaN,NaN,0,-0.04695267696,0.7218338782,-15.06030956,0,5.981590749,14.09901746,-75.04881242
0.03408110822,0.03480623819,NaN,NaN,0,0.5306971228,0.7851521387,-17.95464193,0,6.308083078,17.10764978,-75.34550302
0.03408110822,0.03867359798,NaN,NaN,0,1.07527454,0.8597170384,-20.75462119,0,6.587959374,19.95270592,-75.67736828
0.03408110822,0.04254095778,NaN,NaN,0,1.607529042,0.9450242359,-23.4698455,0,6.877244405,22.6286817,-76.02188005
0.03408110822,0.04640831758,NaN,NaN,0,2.157116251,1.040645667,-26.12080102,0,7.23330139,25.15067643,-76.35511163
0.03408110822,0.05027567738,NaN,NaN,0,2.795176041,1.146279942,-28.70799133,0,7.665843382,27.53691236,-76.65445859
0.03408110822,0.05414303718,NaN,NaN,0,3.595248598,1.261626683,-31.15726447,0,8.133814597,29.7922559,-76.90003878
0.03408110822,0.05801039698,NaN,NaN,0,4.495977422,1.386136708,-33.31098849,0,8.592936975,31.95629465,-77.07907969
0.03408110822,0.06187775677,NaN,NaN,0,5.354899494,1.518963542,-34.91956088,0,8.809412896,34.12345873,-77.1982997
