PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 567, filenames: A: 72_12_75_220 567.jpg & B: 72_12_75_220 568.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.834112484,0.8823260881,-4.383301198,0,4.383301198,3.834112484,-66.16385055
0.03408110822,0.01933679899,NaN,NaN,0,-3.651882805,0.8973063207,-6.428304876,0,4.486159083,5.858129749,-66.51185644
0.03408110822,0.02320415879,NaN,NaN,0,-3.285012437,0.9272355645,-10.46903082,0,4.699540959,9.878701452,-67.16808837
0.03408110822,0.02707151859,NaN,NaN,0,-2.876157168,0.9720155392,-14.40279129,0,4.879678312,13.81513541,-68.06503268
0.03408110822,0.03093887839,NaN,NaN,0,-2.4240129,1.03142142,-18.18358622,0,5.000818202,17.62467378,-69.1240576
0.03408110822,0.03480623819,NaN,NaN,0,-1.908974069,1.105013662,-21.75202985,0,5.023747315,21.23500639,-70.26855902
0.03408110822,0.03867359798,NaN,NaN,0,-1.301219503,1.192013161,-25.01381427,0,4.909052326,24.54471857,-71.43119455
0.03408110822,0.04254095778,NaN,NaN,0,-0.5790966988,1.291162108,-27.83946683,0,4.62746852,27.42748454,-72.5577542
0.03408110822,0.04640831758,NaN,NaN,0,0.2588006969,1.400620852,-30.10130051,0,4.181156773,29.73011151,-73.60888111
0.03408110822,0.05027567738,NaN,NaN,0,1.222268542,1.517983893,-31.71188302,0,3.619550845,31.27934819,-74.55773349
0.03408110822,0.05414303718,NaN,NaN,0,2.367718833,1.640400014,-32.60190327,0,3.031411814,31.91981558,-75.3828356
0.03408110822,0.05801039698,NaN,NaN,0,3.789571993,1.764672063,-32.60303759,0,2.459400336,31.58544192,-76.06166376
0.03408110822,0.06187775677,NaN,NaN,0,5.456744674,1.88711255,-31.39235705,0,1.836697497,30.32101304,-76.57494343
