PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_220 540.jpg & B: 72_12_75_220 541.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.855583945,0.9525936858,-8.149293404,0,8.149293404,2.855583945,-88.29526676
0.03408110822,0.01933679899,NaN,NaN,0,-1.509702408,0.974215985,-10.51919442,0,9.154193605,5.81763094,-87.73073368
0.03408110822,0.02320415879,NaN,NaN,0,0.8851052856,1.01700212,-15.2100785,0,10.96570863,11.49899654,-86.73612696
0.03408110822,0.02707151859,NaN,NaN,0,2.807459312,1.080048828,-19.51725162,0,12.19465894,16.92572491,-85.51774201
0.03408110822,0.03093887839,NaN,NaN,0,4.207160046,1.162086727,-23.51355743,0,12.87022467,21.95455122,-84.27507816
0.03408110822,0.03480623819,NaN,NaN,0,5.164678317,1.261590223,-27.2291753,0,13.05018713,26.51322007,-83.15090587
0.03408110822,0.03867359798,NaN,NaN,0,5.819553173,1.376803234,-30.62154631,0,12.78971969,30.54868672,-82.22054256
0.03408110822,0.04254095778,NaN,NaN,0,6.287222155,1.50567303,-33.59858915,0,12.16097364,33.99360288,-81.50512733
0.03408110822,0.04640831758,NaN,NaN,0,6.616939694,1.645836832,-36.08342306,0,11.28549867,36.7799242,-80.99137268
0.03408110822,0.05027567738,NaN,NaN,0,6.864659678,1.794798653,-38.05830306,0,10.29214617,38.85306694,-80.64797234
0.03408110822,0.05414303718,NaN,NaN,0,7.169040156,1.950093426,-39.53790573,0,9.286394323,40.14588459,-80.43434749
0.03408110822,0.05801039698,NaN,NaN,0,7.630165905,2.109248249,-40.50028145,0,8.446294694,40.65025035,-80.30254334
0.03408110822,0.06187775677,NaN,NaN,0,8.150559706,2.269918375,-40.75322236,0,7.889984502,40.67508624,-80.20323514
0.03408110822,0.06574511657,NaN,NaN,0,8.288283437,2.430123971,-40.07582684,0,7.432172828,40.79413885,-80.11150793
0.03408110822,0.06961247637,NaN,NaN,0,7.205003567,2.588464349,-38.88237602,0,6.895174734,41.40461995,-80.05506473
0.03408110822,0.07347983617,NaN,NaN,0,4.695496556,2.745374465,-38.11210326,0,5.890797122,42.61762858,-80.1032012
0.03408110822,0.07734719597,NaN,NaN,0,1.327426114,2.903086449,-39.10223078,0,4.621200923,43.87203874,-80.32334925
0.03408110822,0.08121455577,NaN,NaN,0,-3.706510392,3.065616828,-44.36293481,0,6.716769753,45.4698622,-80.71043993
0.03408110822,0.08508191556,NaN,NaN,0,-6.146236456,3.247854953,-54.73055174,0,11.41984497,49.09692605,-81.1511024
0.03408110822,0.08894927536,NaN,NaN,0,4.733493796,3.465469334,-59.99273819,0,6.582223963,53.54214539,-81.44934262
0.03408110822,0.09281663516,NaN,NaN,0,12.44207499,3.688520952,-48.74562685,0,-2.619631653,58.1827685,-81.52860537
0.03408110822,0.09668399496,NaN,NaN,0,4.409311918,3.880125208,-25.06557316,0,-18.26904743,62.9927892,-81.80256784
0.03408110822,0.1005513548,NaN,NaN,0,-11.69421198,4.018787403,-8.384255709,0,-43.22241614,52.5708249,-82.99986813
0.03408110822,0.1044187146,NaN,NaN,0,-7.325552002,4.09044285,15.4632526,0,-87.65959246,20.4872109,-85.21990086
0.03408110822,0.1082860744,NaN,NaN,0,82.84322521,4.010129775,102.9872734,0,-208.40683,-77.78081618,-88.25041408
0.03408110822,0.1121534342,NaN,NaN,0,-126.000162,3.380220599,51.99014884,0,54.03175825,-184.3870082,-92.45406995
0.03408110822,0.116020794,NaN,NaN,0,-40.19711563,3.098029556,43.5349309,0,43.21882421,-61.11829614,-92.88434972
0.03408110822,0.1198881537,NaN,NaN,0,-25.56593296,2.975365104,37.37932416,0,37.37932416,-25.56593296,-92.5629608
0.03794846802,0.01546943919,NaN,NaN,0,-5.395975625,0.931068155,-9.791247932,0,11.28183107,1.554610753,-88.88596251
0.03794846802,0.01933679899,NaN,NaN,0,-3.84059737,0.9532874694,-12.02523767,0,12.27640231,4.773724689,-88.22765653
0.03794846802,0.02320415879,NaN,NaN,0,-1.135064122,0.9971508953,-16.48929152,0,14.04089642,10.85813171,-87.08402326
0.03794846802,0.02707151859,NaN,NaN,0,0.990995519,1.061566906,-20.49775928,0,15.08716061,16.6539866,-85.71081852
0.03794846802,0.03093887839,NaN,NaN,0,2.496931555,1.14511874,-24.23136432,0,15.5182389,21.98758974,-84.34155283
0.03794846802,0.03480623819,NaN,NaN,0,3.53039115,1.246285967,-27.7813998,0,15.4275476,26.80744463,-83.13050048
0.03794846802,0.03867359798,NaN,NaN,0,4.309485602,1.36343118,-31.09889497,0,14.85527174,31.07721672,-82.14974156
0.03794846802,0.04254095778,NaN,NaN,0,4.983930097,1.494554497,-34.03364113,0,13.84894607,34.70935467,-81.41184505
0.03794846802,0.04640831758,NaN,NaN,0,5.540767498,1.637133876,-36.47005785,0,12.56154594,37.61642191,-80.89534788
0.03794846802,0.05027567738,NaN,NaN,0,5.968392521,1.788510695,-38.42615135,0,11.14415219,39.76082105,-80.56489195
0.03794846802,0.05414303718,NaN,NaN,0,6.480729607,1.946252303,-39.97094421,0,9.652307384,41.01852497,-80.38018941
0.03794846802,0.05801039698,NaN,NaN,0,7.310735311,2.107741587,-41.1147478,0,8.422667799,41.22474869,-80.28754681
0.03794846802,0.06187775677,NaN,NaN,0,8.478081428,2.2703892,-41.44695452,0,7.84663433,40.81747377,-80.20915609
0.03794846802,0.06574511657,NaN,NaN,0,9.437860396,2.431993595,-40.1604332,0,7.582785891,40.73415931,-80.08596838
0.03794846802,0.06961247637,NaN,NaN,0,8.46897601,2.589901025,-37.78379962,0,7.524808948,41.47749077,-79.95107746
0.03794846802,0.07347983617,NaN,NaN,0,5.106898635,2.744609631,-35.65507133,0,6.603177062,43.27285868,-79.9157397
