PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_220 344.jpg & B: 72_12_75_220 345.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.129566819,0.98210345,-6.69441851,0,6.69441851,1.129566819,-85.37696332
0.03408110822,0.01933679899,NaN,NaN,0,0.1667516212,0.9980958873,-8.269224574,0,7.837615908,3.390192898,-84.83124894
0.03408110822,0.02320415879,NaN,NaN,0,2.453237274,1.029902726,-11.46183159,0,9.854689759,7.733744263,-83.86243761
0.03408110822,0.02707151859,NaN,NaN,0,4.164491344,1.077088312,-14.4221504,0,11.21808123,12.00094665,-82.66475037
0.03408110822,0.03093887839,NaN,NaN,0,5.283802283,1.138886451,-17.2370665,0,11.9139546,16.02790164,-81.43565716
0.03408110822,0.03480623819,NaN,NaN,0,5.913916107,1.214185796,-19.91621198,0,11.99447365,19.70411109,-80.32635029
0.03408110822,0.03867359798,NaN,NaN,0,6.214835569,1.301519271,-22.38208158,0,11.52407534,22.93314015,-79.42485984
0.03408110822,0.04254095778,NaN,NaN,0,6.352440153,1.398992942,-24.49657523,0,10.56856474,25.58132869,-78.76253791
0.03408110822,0.04640831758,NaN,NaN,0,6.489188844,1.504184329,-26.09306698,0,9.20945633,27.45303297,-78.32834541
0.03408110822,0.05027567738,NaN,NaN,0,6.838043844,1.614050261,-26.94277,0,7.503825957,28.29635475,-78.08120344
0.03408110822,0.05414303718,NaN,NaN,0,7.698369984,1.724653168,-26.62125104,0,5.381234458,27.792197,-77.95956782
0.03408110822,0.05801039698,NaN,NaN,0,9.294888123,1.83040662,-24.38881225,0,2.627469979,25.53235896,-77.89236913
0.03408110822,0.06187775677,NaN,NaN,0,11.35966694,1.923093301,-19.28321595,0,-0.9437444714,21.15254048,-77.81595184
0.03408110822,0.06574511657,NaN,NaN,0,12.80596992,1.991767636,-10.63863834,0,-5.301283409,14.59178572,-77.70292484
0.03408110822,0.06961247637,NaN,NaN,0,11.61663356,2.024610902,0.730566935,0,-9.60266239,6.297716354,-77.59589116
0.03408110822,0.07347983617,NaN,NaN,0,6.238018245,2.01446495,11.6170529,0,-12.21959022,-2.654249891,-77.61690021
0.03408110822,0.07734719597,NaN,NaN,0,-3.901374509,1.965767254,15.87033676,0,-9.325780681,-10.34197335,-77.90885048
0.03408110822,0.08121455577,NaN,NaN,0,-19.52569024,1.904690158,4.084959324,0,7.224182444,-11.46461753,-78.46598102
0.03408110822,0.08508191556,NaN,NaN,0,-34.92652658,1.897303519,-32.42131104,0,40.87347804,3.304050752,-78.93331322
0.03408110822,0.08894927536,NaN,NaN,0,-12.32999224,2.04466793,-73.72350408,0,53.33111825,32.73241527,-78.60864299
0.03408110822,0.09281663516,NaN,NaN,0,60.89129835,2.333045504,-65.03347308,0,8.974745953,48.29472532,-77.05203902
0.03408110822,0.09668399496,NaN,NaN,0,110.6328567,2.533963074,11.16146997,0,-47.66852434,19.38070165,-74.57351951
0.03408110822,0.1005513548,NaN,NaN,0,151.3793045,2.429515089,111.1218139,0,-113.1978531,-92.09822372,-71.61521546
0.03408110822,0.1044187146,NaN,NaN,0,152.2817339,1.849323531,229.5471513,0,-117.8675897,-241.036127,-63.61986942
0.03408110822,0.1082860744,NaN,NaN,0,72.02018246,1.022077253,322.5493321,0,-26.86149355,-332.549446,-28.36639649
0.03408110822,0.1121534342,NaN,NaN,0,-416.2256306,1.327179433,214.1450829,0,400.3621551,-82.10064026,41.34691657
0.03408110822,0.116020794,NaN,NaN,0,-36.57889686,1.066757451,-72.0358817,0,-30.75178183,42.9258455,38.22732522
0.03408110822,0.1198881537,NaN,NaN,0,32.54981206,0.8534561237,-85.32547266,0,-85.32547266,32.54981206,30.42185945
0.03794846802,0.01546943919,NaN,NaN,0,-2.780933403,0.96620305,-8.333646957,0,9.03160511,-0.3565405873,-85.94069145
0.03794846802,0.01933679899,NaN,NaN,0,-1.320846051,0.9825063189,-9.710896786,0,10.24359576,2.159787108,-85.30127054
0.03794846802,0.02320415879,NaN,NaN,0,1.197718435,1.014917629,-12.58715684,0,12.33912256,6.917056221,-84.18069213
0.03794846802,0.02707151859,NaN,NaN,0,3.011930746,1.06296676,-15.1965652,0,13.63010306,11.61218193,-82.82117947
0.03794846802,0.03093887839,NaN,NaN,0,4.147000619,1.125860695,-17.72887208,0,14.15530769,16.02261223,-81.45615711
0.03794846802,0.03480623819,NaN,NaN,0,4.778401833,1.20252724,-20.24098921,0,14.01009964,20.03979013,-80.25147725
0.03794846802,0.03867359798,NaN,NaN,0,5.131289858,1.29162616,-22.65305903,0,13.25604823,23.59437918,-79.29481539
0.03794846802,0.04254095778,NaN,NaN,0,5.399950378,1.391410151,-24.80800934,0,11.92550822,26.56438071,-78.6123978
0.03794846802,0.04640831758,NaN,NaN,0,5.736672729,1.499569387,-26.57026267,0,10.09638809,28.75100852,-78.1892866
0.03794846802,0.05027567738,NaN,NaN,0,6.392235244,1.613333642,-27.81966017,0,7.855124545,29.93816609,-77.98081075
0.03794846802,0.05414303718,NaN,NaN,0,7.88330311,1.729507994,-28.20062451,0,5.091282313,29.87942367,-77.9171714
0.03794846802,0.05801039698,NaN,NaN,0,10.81490964,1.843476367,-26.7877888,0,1.456637751,28.12652035,-77.90921942
0.03794846802,0.06187775677,NaN,NaN,0,15.09595781,1.947111719,-22.01535486,0,-3.275234998,24.14031916,-77.85973398
0.03794846802,0.06574511657,NaN,NaN,0,19.29547276,2.02760598,-12.12715089,3.648566634,-9.211306875,17.56121544,-77.70259939
0.03794846802,0.06961247637,NaN,NaN,0,19.64230398,2.067608539,2.685203017,3.769860182,-15.123505,8.427530008,-77.47231443
0.03794846802,0.07347983617,NaN,NaN,0,13.0453191,2.053063296,19.14871593,0,-19.77685101,-3.020031754,-77.35808185
0.03794846802,0.07734719597,NaN,NaN,0,-1.845619133,1.978280078,30.92269341,0,-19.55276667,-17.89335728,-77.66974144
0.03794846802,0.08121455577,NaN,NaN,0,-30.65560106,1.851159323,24.75354258,5.559361692,1.031281414,-31.40823967,-78.5786189
0.03794846802,0.08508191556,NaN,NaN,0,-77.07664191,1.742859692,-32.43876005,6.910952903,66.21787807,-16.16901716,-79.82495996
0.03794846802,0.08894927536,NaN,NaN,0,-52.51033391,1.905273084,-124.9319579,0,99.70071619,45.38223992,-80.19139247
0.03794846802,0.09281663516,NaN,NaN,0,94.55196011,2.424232908,-130.9659275,0,11.08071441,94.34351668,-78.32932063
0.03794846802,0.09668399496,NaN,NaN,0,159.1760495,2.8448543,-19.66826324,42.23632617,-78.33054811,94.88127107,-75.06682181
0.03794846802,0.1005513548,NaN,NaN,0,232.1917098,2.92934267,92.66422199,0,-215.025832,-54.63184441,-74.08928238
