PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 79, filenames: A: 72_12_75_220 079.jpg & B: 72_12_75_220 080.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.509151434,0.8000599234,-3.464094463,0,3.464094463,3.509151434,-64.29512744
0.03408110822,0.01933679899,NaN,NaN,0,-3.437799836,0.8121934086,-5.227144537,0,3.419051596,5.174527077,-64.71324892
0.03408110822,0.02320415879,NaN,NaN,0,-3.27298059,0.8364579829,-8.685389501,0,3.386109415,8.47425283,-65.49483736
0.03408110822,0.02707151859,NaN,NaN,0,-3.012111322,0.8728316946,-12.0415818,0,3.419815025,11.66356871,-66.54837094
0.03408110822,0.03093887839,NaN,NaN,0,-2.676968947,0.9212574051,-15.26392136,0,3.526241178,14.75879739,-67.77110151
0.03408110822,0.03480623819,NaN,NaN,0,-2.283541664,0.9816073322,-18.32661966,0,3.663158578,17.77105426,-69.07045951
0.03408110822,0.03867359798,NaN,NaN,0,-1.84443559,1.053591487,-21.18712371,0,3.753870395,20.68305333,-70.37544437
0.03408110822,0.04254095778,NaN,NaN,0,-1.388303531,1.136630708,-23.78597453,0,3.72320573,23.43911013,-71.63944195
0.03408110822,0.04640831758,NaN,NaN,0,-0.9524364287,1.229787381,-26.06784604,0,3.520070494,25.94924671,-72.83773792
0.03408110822,0.05027567738,NaN,NaN,0,-0.4773189793,1.331779441,-27.94793443,0,3.044947428,28.06654499,-73.9608054
0.03408110822,0.05414303718,NaN,NaN,0,0.257071343,1.440728534,-29.17899289,0,2.085364988,29.51076656,-75.00304118
0.03408110822,0.05801039698,NaN,NaN,0,1.488860136,1.553360456,-29.23244769,0,0.3923191609,29.82318809,-75.95320121
0.03408110822,0.06187775677,NaN,NaN,0,3.122654944,1.664036416,-27.40755514,0,-2.08184769,28.49755883,-76.7962812
0.03408110822,0.06574511657,NaN,NaN,0,4.386175618,1.764746147,-23.26433068,0,-4.94474156,25.37307339,-77.53035791
0.03408110822,0.06961247637,NaN,NaN,0,3.895257861,1.847218635,-17.42928906,0,-7.272851494,20.95860174,-78.1942893
0.03408110822,0.07347983617,NaN,NaN,0,1.675534424,1.907409816,-11.48994391,0,-9.048699956,15.95177503,-78.87650852
0.03408110822,0.07734719597,NaN,NaN,0,-2.092845363,1.945899675,-7.557421985,0,-9.213460764,10.96187206,-79.65560723
0.03408110822,0.08121455577,NaN,NaN,0,-9.097928656,1.970066097,-9.098484763,0,-3.652874467,8.583028678,-80.5263778
0.03408110822,0.08508191556,NaN,NaN,0,-14.43588402,2.00523596,-17.65652665,0,4.630675451,12.28079362,-81.39280829
0.03408110822,0.08894927536,NaN,NaN,0,2.028064142,2.078790864,-20.03314328,0,-6.672437507,15.0872059,-82.08270894
0.03408110822,0.09281663516,NaN,NaN,0,19.68078001,2.137180583,-2.199561047,0,-24.09398225,6.683156179,-82.41392179
0.03408110822,0.09668399496,NaN,NaN,0,37.13113368,2.110576055,37.92289669,0,-52.73913184,-20.01689998,-82.67008792
0.03408110822,0.1005513548,NaN,NaN,0,59.31252682,1.907338959,100.1412188,0,-94.19931655,-79.48963235,-83.32272462
0.03408110822,0.1044187146,NaN,NaN,0,129.5566008,1.40506938,222.0388697,0,-188.9804135,-193.6164103,-84.51299817
0.03408110822,0.1082860744,NaN,NaN,0,361.739292,0.2870251232,512.7420727,0,-456.1757524,-471.1392366,-91.60394378
0.03408110822,0.1121534342,NaN,NaN,0,-819.5687437,2.417441016,237.407658,0,766.7603497,-362.2666269,95.48013456
0.03408110822,0.116020794,NaN,NaN,0,-2.53255348,2.043298673,-105.3253361,0,16.0805686,97.47148668,95.96278773
0.03408110822,0.1198881537,NaN,NaN,0,114.7891618,1.631892176,-97.314222,0,-97.314222,114.7891618,96.27871872
0.03794846802,0.01546943919,NaN,NaN,0,-5.33039874,0.7879703563,-3.486608846,0,5.187667339,3.603031517,-63.86415222
0.03794846802,0.01933679899,NaN,NaN,0,-5.236402844,0.8001808449,-5.30362668,0,5.089557783,5.25512288,-64.31430295
0.03794846802,0.02320415879,NaN,NaN,0,-5.026452556,0.8245869372,-8.842315638,0,4.976883567,8.529789236,-65.14954192
0.03794846802,0.02707151859,NaN,NaN,0,-4.693977874,0.8611415026,-12.25999642,0,4.954687929,11.67309402,-66.26365794
0.03794846802,0.03093887839,NaN,NaN,0,-4.279107971,0.9097915987,-15.53067624,0,5.039604048,14.73465556,-67.54226496
0.03794846802,0.03480623819,NaN,NaN,0,-3.792924422,0.9704882265,-18.64222116,0,5.173068129,17.75790484,-68.88718907
0.03794846802,0.03867359798,NaN,NaN,0,-3.226437455,1.043071138,-21.5483668,0,5.240222757,20.73940574,-70.22616391
0.03794846802,0.04254095778,NaN,NaN,0,-2.607864486,1.127041296,-24.17190518,0,5.135502213,23.61607902,-71.51352563
0.03794846802,0.04640831758,NaN,NaN,0,-2.032003962,1.221458629,-26.49704279,0,4.83237551,26.31467139,-72.72830991
