PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 253, filenames: A: 72_12_75_220 253.jpg & B: 72_12_75_220 254.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.940371856,0.6995579734,-3.952641917,0,3.952641917,3.940371856,-71.65263276
0.03408110822,0.01933679899,NaN,NaN,0,-3.86098753,0.7140681512,-5.941805572,0,3.922647516,5.843025723,-72.0363192
0.03408110822,0.02320415879,NaN,NaN,0,-3.672600475,0.7430265551,-9.858971236,0,3.908917674,9.608436657,-72.74151103
0.03408110822,0.02707151859,NaN,NaN,0,-3.358609315,0.786285112,-13.67050268,0,3.937568536,13.23575321,-73.6651849
0.03408110822,0.03093887839,NaN,NaN,0,-2.895777724,0.8435514974,-17.30904688,0,4.000033376,16.69320348,-74.69352602
0.03408110822,0.03480623819,NaN,NaN,0,-2.255207786,0.9142687675,-20.67909659,0,4.04608146,19.92170395,-75.7265362
0.03408110822,0.03867359798,NaN,NaN,0,-1.423798483,0.9974341288,-23.64671063,0,4.006725528,22.81999654,-76.69120874
0.03408110822,0.04254095778,NaN,NaN,0,-0.42833536,1.091436987,-26.05837341,0,3.827939545,25.25173322,-77.54451537
0.03408110822,0.04640831758,NaN,NaN,0,0.6734963658,1.194019003,-27.7820747,0,3.488603728,27.06372306,-78.2694198
0.03408110822,0.05027567738,NaN,NaN,0,1.858845387,1.302371152,-28.73188503,0,2.985880941,28.08498419,-78.86576723
0.03408110822,0.05414303718,NaN,NaN,0,3.174540288,1.413215619,-28.82769569,0,2.339818975,28.13533065,-79.33691635
0.03408110822,0.05801039698,NaN,NaN,0,4.599016413,1.522792792,-27.95956647,0,1.678410479,27.12579625,-79.67912414
0.03408110822,0.06187775677,NaN,NaN,0,5.875311862,1.627138373,-26.05233275,0,1.222104784,25.24612346,-79.8848586
0.03408110822,0.06574511657,NaN,NaN,0,6.558484209,1.722911213,-23.28672703,0,1.105967057,22.95886707,-79.96310713
0.03408110822,0.06961247637,NaN,NaN,0,6.419837075,1.808414014,-20.29999421,0,1.243063909,20.63095473,-79.95551489
0.03408110822,0.07347983617,NaN,NaN,0,5.240506462,1.883948899,-18.2210542,0,2.093451118,18.54798049,-79.91463884
0.03408110822,0.07734719597,NaN,NaN,0,2.616253338,1.953382944,-18.79903253,0,5.127666765,17.65218119,-79.86379536
0.03408110822,0.08121455577,NaN,NaN,0,-2.33160416,2.027990705,-25.17388533,0,13.1091792,20.25342679,-79.77903302
0.03408110822,0.08508191556,NaN,NaN,0,-4.887905694,2.13368397,-39.48433337,0,23.85137204,28.03300929,-79.59226122
0.03408110822,0.08894927536,NaN,NaN,0,14.61114958,2.29811972,-51.61036732,0,19.51811421,32.73009653,-79.13475225
0.03408110822,0.09281663516,NaN,NaN,0,43.55954858,2.479350423,-51.16260146,0,14.9322929,21.31771687,-77.95372643
0.03408110822,0.09668399496,NaN,NaN,0,76.9667108,2.621516052,-40.8693466,0,21.98020162,-10.19591071,-75.43161128
0.03408110822,0.1005513548,NaN,NaN,0,130.2831161,2.697956534,-17.81707296,0,34.39534903,-62.58077521,-70.51100917
0.03408110822,0.1044187146,NaN,NaN,0,202.7199805,2.696174013,57.93179293,0,33.00752309,-119.6320216,-61.26343752
0.03408110822,0.1082860744,NaN,NaN,0,233.983873,2.594163686,329.7761762,0,-85.98115319,-92.62638006,-45.70162901
0.03408110822,0.1121534342,NaN,NaN,0,-338.4093755,2.006375769,247.2591664,0,261.7345772,-35.05392656,-21.35244765
0.03408110822,0.116020794,NaN,NaN,0,-87.72210391,1.697327903,-54.08178257,0,-57.42679946,-21.175247,-26.78420327
0.03408110822,0.1198881537,NaN,NaN,0,-29.7331004,1.563607656,-77.78728819,0,-77.78728819,-29.7331004,-33.27082555
0.03794846802,0.01546943919,NaN,NaN,0,-5.984224875,0.6850804948,-3.988771349,0,5.909985148,4.013621151,-71.25271123
0.03794846802,0.01933679899,NaN,NaN,0,-5.889646963,0.6997061048,-6.028063205,0,5.83217469,5.912515902,-71.67108607
0.03794846802,0.02320415879,NaN,NaN,0,-5.672778267,0.728893022,-10.03535414,0,5.741110658,9.675782351,-72.43598156
0.03794846802,0.02707151859,NaN,NaN,0,-5.302737596,0.772516165,-13.95139705,0,5.699042407,13.29771237,-73.43071972
0.03794846802,0.03093887839,NaN,NaN,0,-4.748930069,0.8303792302,-17.72161606,0,5.691864132,16.77807861,-74.52989952
0.03794846802,0.03480623819,NaN,NaN,0,-3.952308618,0.9021005376,-21.25282347,0,5.637746942,20.08062061,-75.6258802
0.03794846802,0.03867359798,NaN,NaN,0,-2.869612339,0.9868476302,-24.38699159,0,5.427915613,23.10222275,-76.64118311
0.03794846802,0.04254095778,NaN,NaN,0,-1.532043079,1.083064036,-26.93094127,0,4.985828497,25.68687368,-77.531182
0.03794846802,0.04640831758,NaN,NaN,0,-0.05207170364,1.188406795,-28.73976301,0,4.294041472,27.67065443,-78.28163341
0.03794846802,0.05027567738,NaN,NaN,0,1.515161883,1.299991537,-29.77683865,0,3.342557744,28.8649449,-78.90131325
0.03794846802,0.05414303718,NaN,NaN,0,3.305471331,1.414555027,-29.98871207,0,2.115453237,28.99813501,-79.40230487
0.03794846802,0.05801039698,NaN,NaN,0,5.389027703,1.528062289,-29.164872,0,0.8314770637,27.8297336,-79.77653696
0.03794846802,0.06187775677,NaN,NaN,0,7.398413967,1.635725504,-26.99955997,0,-0.04804218573,25.56485185,-79.99396931
0.03794846802,0.06574511657,NaN,NaN,0,8.474669462,1.733184535,-23.54470132,0,-0.241633294,22.96267582,-80.04448975
0.03794846802,0.06961247637,NaN,NaN,0,8.316220387,1.818382768,-19.47517495,0,-0.3259262804,20.30304308,-79.99067121
0.03794846802,0.07347983617,NaN,NaN,0,6.565005071,1.890051019,-15.84984013,0,0.0300465798,17.07510126,-79.92807549
0.03794846802,0.07734719597,NaN,NaN,0,2.494279065,1.948212643,-13.8638283,0,2.625948625,13.29346607,-79.90286229
0.03794846802,0.08121455577,NaN,NaN,0,-8.675637074,1.996922812,-19.1577193,0,14.30097574,13.15566067,-79.8956816
0.03794846802,0.08508191556,NaN,NaN,0,-24.84538006,2.075058734,-44.75609878,0,36.82894028,28.02815325,-79.91641205
