PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 442, filenames: A: 72_12_75_220 442.jpg & B: 72_12_75_220 443.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.998931906,0.9687536757,-5.02243267,0,5.02243267,3.998931906,-70.18849737
0.03408110822,0.01933679899,NaN,NaN,0,-3.74872702,0.9858447175,-7.31340665,0,5.310216312,6.237429593,-70.42390113
0.03408110822,0.02320415879,NaN,NaN,0,-3.226011705,1.020176122,-11.8919331,0,5.896612592,10.74968696,-70.8669784
0.03408110822,0.02707151859,NaN,NaN,0,-2.680618728,1.071986494,-16.48405168,0,6.507818866,15.31309932,-71.47195384
0.03408110822,0.03093887839,NaN,NaN,0,-2.119570021,1.141509025,-21.05952337,0,7.092953842,19.93810836,-72.18826289
0.03408110822,0.03480623819,NaN,NaN,0,-1.55227973,1.228853481,-25.56704491,0,7.570719359,24.5983483,-72.97095092
0.03408110822,0.03867359798,NaN,NaN,0,-0.9915381962,1.333855402,-29.92146981,0,7.843572018,29.22297805,-73.78576313
0.03408110822,0.04254095778,NaN,NaN,0,-0.4756407953,1.455914184,-34.02102499,0,7.838427044,33.6980119,-74.61020008
0.03408110822,0.04640831758,NaN,NaN,0,-0.06905096098,1.593940973,-37.8086803,0,7.557380731,37.88060635,-75.43183415
0.03408110822,0.05027567738,NaN,NaN,0,0.2115274165,1.746530389,-41.31804536,0,7.088412237,41.62289955,-76.24285816
0.03408110822,0.05414303718,NaN,NaN,0,0.4463088743,1.912236336,-44.63838885,0,6.609180879,44.82243447,-77.03079458
0.03408110822,0.05801039698,NaN,NaN,0,0.8113953308,2.089815519,-47.81303846,0,6.317463399,47.4822549,-77.77213427
0.03408110822,0.06187775677,NaN,NaN,0,1.410818021,2.278248297,-50.74549034,0,6.365970913,49.7804135,-78.43536224
0.03408110822,0.06574511657,NaN,NaN,0,2.398187183,2.476701403,-52.99903812,0,6.366387954,51.98854255,-78.99712609
0.03408110822,0.06961247637,NaN,NaN,0,3.44284565,2.683258361,-53.98316289,0,5.748008834,54.14109976,-79.46441022
0.03408110822,0.07347983617,NaN,NaN,0,4.659492084,2.894302628,-53.40489967,0,3.506995629,55.29569634,-79.88635028
0.03408110822,0.07734719597,NaN,NaN,0,7.20006013,3.102668706,-51.0789427,0,-0.929749531,52.98050026,-80.31049592
0.03408110822,0.08121455577,NaN,NaN,0,9.559489925,3.295075196,-47.11910752,0,-3.782597732,46.20438677,-80.70007051
0.03408110822,0.08508191556,NaN,NaN,0,12.91553959,3.462412309,-42.11451227,0,-3.731292069,36.21452236,-80.95128934
0.03408110822,0.08894927536,NaN,NaN,0,21.05649064,3.599786836,-32.79669131,0,-4.691394882,24.33498474,-80.92133808
0.03408110822,0.09281663516,NaN,NaN,0,31.10007259,3.690669526,-12.88400211,0,-9.579175945,11.03410691,-80.52044087
0.03408110822,0.09668399496,NaN,NaN,0,30.05101815,3.704877334,12.54625891,0,-11.54233653,-4.671933672,-79.87599083
0.03408110822,0.1005513548,NaN,NaN,0,37.26443071,3.637693408,28.07500726,0,-17.95550106,-37.54982855,-79.23557126
0.03408110822,0.1044187146,NaN,NaN,0,58.30775699,3.470171442,64.29746399,0,-29.89163248,-73.03703244,-77.92528051
0.03408110822,0.1082860744,NaN,NaN,0,53.24640322,3.143276704,152.9821083,0,-55.53112508,-82.84084706,-75.45671118
0.03408110822,0.1121534342,NaN,NaN,0,-154.0083317,2.582918634,109.8193601,0,90.74991675,-58.01323516,-73.88157178
