PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 238, filenames: A: 72_12_75_220 238.jpg & B: 72_12_75_220 239.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.037987011,0.8486173221,-3.382678924,0,3.382678924,4.037987011,-65.95513272
0.03408110822,0.01933679899,NaN,NaN,0,-4.103781957,0.8612335613,-5.305996462,0,3.2145535,5.773837201,-66.42108412
0.03408110822,0.02320415879,NaN,NaN,0,-4.152611739,0.8865869493,-9.064481844,0,2.949032901,9.225341867,-67.28651358
0.03408110822,0.02707151859,NaN,NaN,0,-3.966689881,0.9247728224,-12.68815182,0,2.767069894,12.5193741,-68.43882164
0.03408110822,0.03093887839,NaN,NaN,0,-3.511734203,0.9756228756,-16.03424005,0,2.612485339,15.60227553,-69.7492055
0.03408110822,0.03480623819,NaN,NaN,0,-2.761830227,1.038402363,-18.90805547,0,2.35747909,18.35022454,-71.09914971
0.03408110822,0.03867359798,NaN,NaN,0,-1.716018863,1.111452449,-21.04185232,0,1.835570769,20.55187716,-72.3968154
0.03408110822,0.04254095778,NaN,NaN,0,-0.444050783,1.191857198,-22.12130581,0,0.9072969871,21.92389237,-73.58382109
0.03408110822,0.04640831758,NaN,NaN,0,0.8812536216,1.275329524,-21.89172968,0,-0.4541549137,22.16143812,-74.63501078
0.03408110822,0.05027567738,NaN,NaN,0,2.07672502,1.356547609,-20.28093679,0,-2.141675398,20.99532653,-75.55091053
0.03408110822,0.05414303718,NaN,NaN,0,3.138605953,1.42982048,-17.37394898,0,-3.988545834,18.22953824,-76.3398826
0.03408110822,0.05801039698,NaN,NaN,0,4.357379899,1.489536828,-13.14804456,0,-5.934144436,13.7461046,-76.99505016
0.03408110822,0.06187775677,NaN,NaN,0,6.054954952,1.529751554,-7.138316895,0,-8.122309898,7.521437672,-77.48188245
0.03408110822,0.06574511657,NaN,NaN,0,8.070754589,1.543114811,1.404929069,0,-10.80197713,-0.4603146502,-77.75803395
0.03408110822,0.06961247637,NaN,NaN,0,9.490226008,1.520445206,12.57977513,0,-13.80013568,-10.3670153,-77.81153969
0.03408110822,0.07347983617,NaN,NaN,0,8.114252043,1.45285718,24.27779872,0,-14.78703336,-21.76481525,-77.6583274
0.03408110822,0.07734719597,NaN,NaN,0,-1.352088466,1.341004353,28.629432,0,-5.438408292,-30.90698459,-77.28301941
0.03408110822,0.08121455577,NaN,NaN,0,-28.49097066,1.222543306,8.594523747,0,30.32941762,-23.57485861,-76.55413318
0.03408110822,0.08508191556,NaN,NaN,0,-59.18495767,1.22169303,-52.06736329,0,85.73143204,17.63164335,-75.67311925
0.03408110822,0.08894927536,NaN,NaN,0,-26.71806994,1.509036264,-122.5637604,0,92.23043713,79.06769467,-75.1425915
0.03408110822,0.09281663516,NaN,NaN,0,71.46687588,2.04059383,-140.2863558,0,34.71499569,102.4434127,-74.19828273
0.03408110822,0.09668399496,NaN,NaN,0,122.7443034,2.526504003,-110.7146839,0,25.26630816,64.90014687,-71.59776522
0.03408110822,0.1005513548,NaN,NaN,0,192.7245936,2.873350615,-58.99743339,0,17.54716137,-19.71031644,-66.88351385
0.03408110822,0.1044187146,NaN,NaN,0,281.3601323,3.015503198,56.4100392,0,5.077032896,-130.0331097,-57.71264621
0.03408110822,0.1082860744,NaN,NaN,0,327.3158126,2.948139752,382.5896687,0,-114.0283828,-162.6671276,-40.67757898
0.03408110822,0.1121534342,NaN,NaN,0,-463.689182,2.475158199,316.0814951,0,414.3807982,-10.81240873,-10.25241619
0.03408110822,0.116020794,NaN,NaN,0,-79.0900177,2.148202488,-96.41412335,0,-81.82546685,14.35923835,-17.81934891
0.03408110822,0.1198881537,NaN,NaN,0,-5.24120247,2.01076801,-114.6468396,0,-114.6468396,-5.24120247,-25.60370889
0.03794846802,0.01546943919,NaN,NaN,0,-6.012469788,0.8360588985,-3.223150304,0,5.169694353,4.299846109,-65.4751507
0.03794846802,0.01933679899,NaN,NaN,0,-6.085567921,0.8486504241,-5.238913259,0,4.949115433,6.000431051,-65.98292626
0.03794846802,0.02320415879,NaN,NaN,0,-6.124976027,0.8740575956,-9.164746501,0,4.603087958,9.417365051,-66.92012471
0.03794846802,0.02707151859,NaN,NaN,0,-5.858749803,0.9125540858,-12.99131526,0,4.362717544,12.7049232,-68.15743818
0.03794846802,0.03093887839,NaN,NaN,0,-5.238894888,0.9642291914,-16.58017389,0,4.14511942,15.86356691,-69.55220441
0.03794846802,0.03480623819,NaN,NaN,0,-4.196862579,1.028689921,-19.73910123,0,3.763506126,18.80549373,-70.97738716
0.03794846802,0.03867359798,NaN,NaN,0,-2.671942442,1.104620488,-22.16251298,0,2.971703094,21.31519728,-72.33592919
0.03794846802,0.04254095778,NaN,NaN,0,-0.7135954392,1.189242824,-23.43604875,0,1.556683438,23.05264851,-73.5658836
0.03794846802,0.04640831758,NaN,NaN,0,1.393997656,1.277957681,-23.21112948,0,-0.5109973583,23.62691241,-74.64314018
0.03794846802,0.05027567738,NaN,NaN,0,3.271355461,1.364791501,-21.47440473,0,-3.043365422,22.69773022,-75.58019814
0.03794846802,0.05414303718,NaN,NaN,0,4.82740618,1.443603933,-18.57865045,0,-5.735510909,20.06139873,-76.40525331
0.03794846802,0.05801039698,NaN,NaN,0,6.631801869,1.509190871,-14.7717053,0,-8.444800651,15.64750039,-77.12228936
0.03794846802,0.06187775677,NaN,NaN,0,9.483478169,1.556683462,-9.381946775,0,-11.37755593,9.568411486,-77.67396687
0.03794846802,0.06574511657,NaN,NaN,0,13.31580651,1.579177325,-0.8138544772,0,-15.13220953,1.877450221,-77.97402606
0.03794846802,0.06961247637,NaN,NaN,0,16.90658525,1.565378554,12.3678071,0,-20.43231039,-8.564706477,-78.00648384
0.03794846802,0.07347983617,NaN,NaN,0,17.32346761,1.497163622,30.97974498,0,-26.24140514,-24.66488992,-77.83889275
0.03794846802,0.07734719597,NaN,NaN,0,6.31909754,1.347756181,50.46852382,0,-21.85625346,-49.9287296,-77.53959926
0.03794846802,0.08121455577,NaN,NaN,0,-45.43828623,1.105186816,43.78826812,0,31.19764952,-62.88246901,-76.64359586
0.03794846802,0.08508191556,NaN,NaN,0,-130.5589588,0.9337212045,-48.2430234,0,142.8475678,-8.608076157,-75.37703268
0.03794846802,0.08894927536,NaN,NaN,0,-89.74012865,1.26534828,-182.5332114,0,153.5488843,109.9323786,-76.15321993
0.03794846802,0.09281663516,NaN,NaN,0,103.8187961,2.090975652,-200.447538,0,1.203839782,150.4954817,-76.65867084
0.03794846802,0.09668399496,NaN,NaN,0,132.6542701,2.681235946,-150.5443014,0,-5.076061878,94.28330538,-74.66708696
0.03794846802,0.1005513548,NaN,NaN,0,223.7152608,3.137036103,-132.8701199,70.06807411,-27.34777255,-4.180450923,-71.8753306
0.03794846802,0.1044187146,NaN,NaN,0,409.0996226,3.415280942,-100.6526522,155.8282901,26.65268801,-154.0124195,-64.53533234
0.03794846802,0.1082860744,2.661097905,-2.775020844,1,514.7179031,3.844760427,296.3613533,159.78173,-111.9843949,-826.0719828,-46.20055292
0.03794846802,0.1121534342,3.025930522,1.257365133,1,451.2447382,3.276770147,-17.12127007,0,-651.5418351,-563.319547,22.56435402
0.03794846802,0.116020794,NaN,NaN,0,8.838372825,1.999483501,-451.1694525,0,-382.3324216,153.3417178,-19.35519181
0.03794846802,0.1198881537,NaN,NaN,0,29.86117527,1.915358777,-207.4122333,0,-187.5823744,8.663591734,-34.34138134
0.04181582782,0.01546943919,NaN,NaN,0,-10.04357011,0.811104005,-2.787355965,0,8.757905995,4.928271544,-64.44164568
0.04181582782,0.01933679899,NaN,NaN,0,-10.14132164,0.8235368032,-5.025548687,1.008724008,8.428015925,6.508385132,-65.04551679
0.04181582782,0.02320415879,NaN,NaN,0,-10.1783858,0.8488611743,-9.324060631,0,7.926897113,9.778979087,-66.14430549
0.04181582782,0.02707151859,NaN,NaN,0,-9.787878362,0.8877044039,-13.57438327,0,7.619032848,12.97719232,-67.56764019
0.04181582782,0.03093887839,NaN,NaN,0,-8.919287851,0.9406683,-17.66403016,0,7.372823555,16.23358406,-69.14244496
0.04181582782,0.03480623819,NaN,NaN,0,-7.394610089,1.008128432,-21.4451203,0,6.859550229,19.55352848,-70.72651548
0.04181582782,0.03867359798,NaN,NaN,0,-4.949190296,1.089663015,-24.5555434,0,5.61894945,22.72827591,-72.21397701
0.04181582782,0.04254095778,NaN,NaN,0,-1.47022313,1.183016568,-26.29860011,0,3.196567971,25.29523862,-73.53253018
0.04181582782,0.04640831758,NaN,NaN,0,2.470829115,1.282859624,-25.97490764,0,-0.4370046687,26.66325992,-74.65294648
0.04181582782,0.05027567738,NaN,NaN,0,5.841893092,1.381377769,-23.64830475,0,-4.839878129,26.28588065,-75.61363238
0.04181582782,0.05414303718,NaN,NaN,0,8.049649385,1.470875443,-20.48064548,0,-9.247119676,23.88472338,-76.49862749
0.04181582782,0.05801039698,NaN,NaN,0,10.43182431,1.547141315,-17.82866442,0,-13.30487241,19.36360175,-77.35875349
0.04181582782,0.06187775677,NaN,NaN,0,15.47566556,1.608754627,-14.70813023,0,-17.35521984,13.32303786,-78.07960713
0.04181582782,0.06574511657,NaN,NaN,0,23.52059096,1.651616851,-7.410053703,0,-22.63517759,7.20256413,-78.42788071
