PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 218, filenames: A: 72_12_75_220 218.jpg & B: 72_12_75_220 219.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.406615481,0.9300117181,-3.584880352,0,3.584880352,4.406615481,-69.15156511
0.03408110822,0.01933679899,NaN,NaN,0,-4.508213942,0.9439132619,-5.664610002,0,3.38262993,6.272307767,-69.57553667
0.03408110822,0.02320415879,NaN,NaN,0,-4.636450196,0.9718204314,-9.750556011,0,3.08583273,9.992925157,-70.360146
0.03408110822,0.02707151859,NaN,NaN,0,-4.564780836,1.013889014,-13.78294663,0,2.985935123,13.59703398,-71.3992037
0.03408110822,0.03093887839,NaN,NaN,0,-4.325778667,1.070294939,-17.74522641,0,3.140801381,17.14340221,-72.57376509
0.03408110822,0.03480623819,NaN,NaN,0,-3.989647631,1.141290039,-21.68527315,0,3.585987492,20.72446305,-73.77855471
0.03408110822,0.03867359798,NaN,NaN,0,-3.635530269,1.227357253,-25.71472251,0,4.335470593,24.46833168,-74.93692477
0.03408110822,0.04254095778,NaN,NaN,0,-3.301123556,1.329398243,-29.98492897,0,5.359704053,28.51403946,-76.00371606
0.03408110822,0.04640831758,NaN,NaN,0,-2.915195803,1.448791089,-34.62028043,0,6.548809134,32.94110427,-76.95849374
0.03408110822,0.05027567738,NaN,NaN,0,-2.256272796,1.587097935,-39.59535256,0,7.691251988,37.671797,-77.7931217
0.03408110822,0.05414303718,NaN,NaN,0,-0.9616968811,1.745278261,-44.57984191,0,8.461932455,42.37288471,-78.50012962
0.03408110822,0.05801039698,NaN,NaN,0,1.318353078,1.922380931,-48.83105916,0,8.490990304,46.41980074,-79.06746043
0.03408110822,0.06187775677,NaN,NaN,0,4.593700205,2.11412691,-51.16572914,0,7.453469859,49.1013342,-79.48302395
0.03408110822,0.06574511657,NaN,NaN,0,8.012156367,2.312115356,-50.38081191,0,5.282070474,49.95109331,-79.75629007
0.03408110822,0.06961247637,NaN,NaN,0,9.618852583,2.505094492,-46.51810704,0,2.663698089,48.97117799,-79.94673299
0.03408110822,0.07347983617,NaN,NaN,0,8.773281321,2.68403448,-41.3353967,0,-0.1555223839,46.21190923,-80.16037382
0.03408110822,0.07734719597,NaN,NaN,0,7.186898539,2.844412199,-37.88413467,0,-2.294390878,40.4581247,-80.47624634
0.03408110822,0.08121455577,NaN,NaN,0,6.084642314,2.985972644,-38.60352398,0,0.6757980508,32.29366855,-80.7961609
0.03408110822,0.08508191556,NaN,NaN,0,13.0967363,3.119205415,-41.52415279,0,6.016466758,23.12848283,-80.83592601
0.03408110822,0.08894927536,NaN,NaN,0,38.87389855,3.244779056,-33.85834539,0,1.966167277,8.800289827,-80.21390925
0.03408110822,0.09281663516,NaN,NaN,0,75.45870632,3.30977079,-5.524155096,0,-7.842532664,-22.97000501,-78.59091866
0.03408110822,0.09668399496,NaN,NaN,0,119.7426712,3.233958338,48.55330379,0,-21.55905503,-81.19402875,-75.43972033
0.03408110822,0.1005513548,NaN,NaN,0,174.0783261,2.931183174,124.0482467,0,-31.92313183,-179.3506779,-69.33496354
0.03408110822,0.1044187146,NaN,NaN,0,227.5160107,2.38453436,256.3362089,0,-43.1735842,-285.4082422,-55.14464114
0.03408110822,0.1082860744,NaN,NaN,0,124.6115872,1.863445468,497.1398501,0,-42.54037841,-263.5253813,-20.33190723
0.03408110822,0.1121534342,NaN,NaN,0,-586.4413311,1.947630183,217.2853262,0,487.9442029,-89.76312102,30.38147432
0.03408110822,0.116020794,NaN,NaN,0,-45.55079367,1.469252702,-140.856436,0,-81.84868754,71.13893689,21.56351466
0.03408110822,0.1198881537,NaN,NaN,0,50.65284712,1.198907358,-143.1935788,0,-143.1935788,50.65284712,7.918226817
0.03794846802,0.01546943919,NaN,NaN,0,-6.536671112,0.9161626414,-3.376263209,0,5.500898618,4.715884585,-68.71475119
0.03794846802,0.01933679899,NaN,NaN,0,-6.642743652,0.9300464167,-5.542165975,0,5.227476649,6.529358248,-69.17966014
0.03794846802,0.02320415879,NaN,NaN,0,-6.766175037,0.9579298019,-9.759257407,0,4.818752362,10.15428772,-70.03355302
0.03794846802,0.02707151859,NaN,NaN,0,-6.641650399,0.9999456741,-13.89644308,0,4.640708013,13.61138897,-71.15187259
0.03794846802,0.03093887839,NaN,NaN,0,-6.337850292,1.056175995,-17.90368408,0,4.765424287,16.97248495,-72.39943631
0.03794846802,0.03480623819,NaN,NaN,0,-5.973120403,1.126707728,-21.81772175,0,5.247176948,20.33980404,-73.66117561
0.03794846802,0.03867359798,NaN,NaN,0,-5.682185087,1.211848302,-25.77029262,0,6.127085701,23.87016533,-74.85757293
0.03794846802,0.04254095778,NaN,NaN,0,-5.546189145,1.31246091,-29.98345334,0,7.388376979,27.76901305,-75.94737074
0.03794846802,0.04640831758,NaN,NaN,0,-5.47427792,1.430230378,-34.70937698,0,8.881558225,32.20865913,-76.91978078
0.03794846802,0.05027567738,NaN,NaN,0,-5.126953076,1.567511099,-40.0765798,0,10.29804175,37.21075756,-77.77734162
0.03794846802,0.05414303718,NaN,NaN,0,-3.871304094,1.726571072,-45.8450782,0,11.12768824,42.4950922,-78.51834737
0.03794846802,0.05801039698,NaN,NaN,0,-0.9546345304,1.90787978,-51.21262986,0,10.83525904,47.32015989,-79.12594821
0.03794846802,0.06187775677,NaN,NaN,0,4.05489575,2.107963319,-54.47946188,0,8.98304422,50.73896302,-79.56226823
0.03794846802,0.06574511657,NaN,NaN,0,10.16524105,2.317163216,-53.2540009,0,5.387718736,51.98536639,-79.79972268
0.03794846802,0.06961247637,NaN,NaN,0,13.24705384,2.519166142,-47.33968177,0,1.688612401,51.24896217,-79.89390088
0.03794846802,0.07347983617,NaN,NaN,0,11.39100289,2.702664826,-39.56631128,0,-2.712784415,49.24406211,-80.025959
0.03794846802,0.07734719597,NaN,NaN,0,7.916861621,2.863317421,-34.71531657,0,-8.617537938,41.86696308,-80.43872249
0.03794846802,0.08121455577,NaN,NaN,0,0.7584707737,2.994376827,-38.7802406,0,-4.482860403,30.91644199,-81.05862997
0.03794846802,0.08508191556,NaN,NaN,0,3.140744548,3.127278899,-55.35364927,0,6.598358448,25.04842986,-81.51928544
0.03794846802,0.08894927536,NaN,NaN,0,41.43469733,3.307414647,-59.9846719,0,-5.643876577,20.78444803,-81.2512863
0.03794846802,0.09281663516,NaN,NaN,0,91.48660384,3.45783306,-38.56857879,24.65044951,-27.66176488,-3.817431216,-80.01396929
0.03794846802,0.09668399496,NaN,NaN,0,146.6912239,3.484965321,14.34685316,41.66927061,-61.91174325,-54.0503699,-77.57390375
0.03794846802,0.1005513548,NaN,NaN,0,226.4737622,3.275008339,65.6526457,63.16748302,-82.53422208,-173.0523446,-73.5485968
0.03794846802,0.1044187146,NaN,NaN,0,409.474076,2.803273881,199.6665476,109.7671232,-80.67319952,-361.5026497,-62.21959541
0.03794846802,0.1082860744,2.199080192,-0.9706872361,1,484.4729783,2.403786055,577.2865166,0,-324.1046503,-855.9162792,-23.81695199
0.03794846802,0.1121534342,1.92676336,3.062541137,1,357.7172112,3.618228193,54.91613167,0,-607.8803233,-317.5593514,57.82441059
0.03794846802,0.116020794,NaN,NaN,0,146.7916695,1.318174012,-518.9479186,0,-384.2226192,327.1634342,20.87984168
0.03794846802,0.1198881537,NaN,NaN,0,127.0899703,1.0300979,-250.8088359,0,-242.4539346,100.5861221,-11.74460026
0.04181582782,0.01546943919,NaN,NaN,0,-10.88666715,0.8886079858,-2.852695202,0,9.36007382,5.473499491,-67.77096245
0.04181582782,0.01933679899,NaN,NaN,0,-10.99156861,0.9024379844,-5.239645787,1.16952735,8.92139353,7.149914314,-68.33116997
0.04181582782,0.02320415879,NaN,NaN,0,-11.07442663,0.9302835894,-9.787272279,0,8.251562786,10.54407078,-69.34402063
0.04181582782,0.02707151859,NaN,NaN,0,-10.78547442,0.9722688705,-14.18636235,0,7.880399269,13.67527108,-70.64058272
0.04181582782,0.03093887839,NaN,NaN,0,-10.27749671,1.028290081,-18.30580114,0,7.899655819,16.64488854,-72.04867504
0.04181582782,0.03480623819,NaN,NaN,0,-9.776707385,1.098047991,-22.15183969,0,8.404119094,19.5519003,-73.43240619
