PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 766, filenames: A: 72_12_75_220 766.jpg & B: 72_12_75_220 767.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.647892387,0.8097842344,-3.819210548,0,3.819210548,3.647892387,-72.00685593
0.03408110822,0.01933679899,NaN,NaN,0,-3.449574156,0.8236298235,-5.681874233,0,3.765457234,5.392744398,-72.29521617
0.03408110822,0.02320415879,NaN,NaN,0,-3.029866506,0.8509820707,-9.274373376,0,3.73292327,8.789155838,-72.81942933
0.03408110822,0.02707151859,NaN,NaN,0,-2.442357042,0.8912013679,-12.61563799,0,3.736487405,11.91870833,-73.49461449
0.03408110822,0.03093887839,NaN,NaN,0,-1.71118507,0.9433961823,-15.60942144,0,3.778816933,14.75934811,-74.23134911
0.03408110822,0.03480623819,NaN,NaN,0,-0.8494589624,1.006408689,-18.14381884,0,3.77335705,17.28135972,-74.95792964
0.03408110822,0.03867359798,NaN,NaN,0,0.1586495738,1.078637069,-20.04031409,0,3.526529015,19.3802122,-75.63108923
0.03408110822,0.04254095778,NaN,NaN,0,1.370554121,1.157624677,-21.01144427,0,2.757220172,20.78635476,-76.23510477
0.03408110822,0.04640831758,NaN,NaN,0,2.889935882,1.239434299,-20.64054487,0,1.174276783,20.99275764,-76.77070723
0.03408110822,0.05027567738,NaN,NaN,0,4.8471336,1.317952784,-18.37549102,0,-1.407591509,19.27261939,-77.23696925
0.03408110822,0.05414303718,NaN,NaN,0,7.351853225,1.384363214,-13.53533525,0,-4.99836055,14.81030571,-77.61385467
0.03408110822,0.05801039698,NaN,NaN,0,10.28299637,1.426960256,-5.38487858,0,-9.35730263,6.965505992,-77.85295274
0.03408110822,0.06187775677,NaN,NaN,0,12.9611321,1.431798672,6.614138541,0,-13.9717801,-4.322082488,-77.88390964
0.03408110822,0.06574511657,NaN,NaN,0,13.99095154,1.384799763,22.19424218,0,-18.11423463,-18.26102803,-77.64282654
0.03408110822,0.06961247637,NaN,NaN,0,11.54051067,1.275598338,39.37652581,0,-20.69429387,-33.24873975,-77.10916832
0.03408110822,0.07347983617,NaN,NaN,0,3.496324271,1.103158116,53.15132202,0,-18.89592602,-46.78747096,-76.31691865
0.03408110822,0.07734719597,NaN,NaN,0,-12.46875797,0.8860014638,53.60081316,0,-5.810650317,-54.20505115,-75.28711001
0.03408110822,0.08121455577,NaN,NaN,0,-43.17735084,0.6820016179,24.33654429,0,33.84606783,-41.62855685,-73.80105001
0.03408110822,0.08508191556,NaN,NaN,0,-80.39389461,0.6307987292,-50.59531383,0,99.14572317,11.72110325,-72.57137279
0.03408110822,0.08894927536,NaN,NaN,0,-39.75051655,0.933667918,-132.7925226,0,99.80098473,89.06945397,-73.65326025
0.03408110822,0.09281663516,NaN,NaN,0,77.79917444,1.519399624,-138.1388311,0,12.70607134,120.9523446,-73.90705429
0.03408110822,0.09668399496,NaN,NaN,0,123.5550716,1.994401151,-74.32206777,0,-26.01444718,77.437797,-72.10590475
0.03408110822,0.1005513548,NaN,NaN,0,166.6955021,2.196975676,2.756963912,0,-56.22670668,-31.72903509,-68.69040937
0.03408110822,0.1044187146,NaN,NaN,0,235.9145414,2.048241303,140.0111496,0,-95.21493834,-171.5006937,-59.48511864
0.03408110822,0.1082860744,NaN,NaN,0,215.6736034,1.584748279,412.7897423,0,-143.6498226,-243.9485538,-32.09607307
0.03408110822,0.1121534342,NaN,NaN,0,-573.3255125,1.529600169,196.3412448,0,511.5648645,-97.61357573,30.45471758
0.03408110822,0.116020794,NaN,NaN,0,-19.2746124,1.142372154,-135.6319794,0,-68.22538221,88.38300365,14.95433289
0.03408110822,0.1198881537,NaN,NaN,0,67.8320457,0.9843878358,-131.7075524,0,-131.7075524,67.8320457,-5.307549079
0.03794846802,0.01546943919,NaN,NaN,0,-5.636591844,0.79595987,-3.958622943,0,5.690098332,3.760551538,-71.70847133
0.03794846802,0.01933679899,NaN,NaN,0,-5.381849366,0.8101775338,-5.910665974,0,5.540782755,5.516109237,-72.03282687
0.03794846802,0.02320415879,NaN,NaN,0,-4.855439834,0.8382166206,-9.650818391,0,5.354596685,8.930804295,-72.61666454
0.03794846802,0.02707151859,NaN,NaN,0,-4.104506383,0.8793654391,-13.12270946,0,5.216208846,12.04803075,-73.35763343
0.03794846802,0.03093887839,NaN,NaN,0,-3.16965382,0.9327339957,-16.24613636,0,5.154520957,14.90064741,-74.15130851
0.03794846802,0.03480623819,NaN,NaN,0,-2.054607749,0.9973433662,-18.94365,0,5.07349156,17.54258983,-74.91717813
0.03794846802,0.03867359798,NaN,NaN,0,-0.7055470927,1.072011694,-21.07254084,0,4.709410479,19.96606043,-75.61079815
0.03794846802,0.04254095778,NaN,NaN,0,0.9966883346,1.154916775,-22.37417377,0,3.637243291,21.96539453,-76.22442617
0.03794846802,0.04640831758,NaN,NaN,0,3.240219915,1.242819659,-22.45474279,0,1.385101696,22.9992553,-76.77514314
0.03794846802,0.05027567738,NaN,NaN,0,6.252398635,1.33013219,-20.76807921,0,-2.351477702,22.19730853,-77.27918477
0.03794846802,0.05414303718,NaN,NaN,0,10.31163229,1.408220155,-16.54493983,0,-7.616390094,18.49348808,-77.72429993
0.03794846802,0.05801039698,NaN,NaN,0,15.44671053,1.464739692,-8.736839257,0,-14.01247399,10.90489453,-78.04866951
0.03794846802,0.06187775677,NaN,NaN,0,20.81259165,1.483663132,3.838498401,0,-20.64694627,-0.8652790457,-78.13870223
0.03794846802,0.06574511657,NaN,NaN,0,24.23684448,1.447082136,21.71371918,0,-26.44226257,-16.09060487,-77.87470223
0.03794846802,0.06961247637,NaN,NaN,0,22.69991419,1.339004731,43.82633302,0,-30.63837893,-33.65540048,-77.20995196
0.03794846802,0.07347983617,NaN,NaN,0,12.21333176,1.148140876,66.26655134,0,-30.97894553,-53.11869773,-76.23139137
0.03794846802,0.07734719597,NaN,NaN,0,-9.718512518,0.8732548421,80.73359228,0,-20.38882758,-76.7801065,-75.14671684
0.03794846802,0.08121455577,NaN,NaN,0,-63.96297663,0.5297320491,64.45752454,0,35.49670733,-87.94833167,-72.77994306
0.03794846802,0.08508191556,NaN,NaN,0,-167.512642,0.278922593,-48.8651808,0,173.0489425,-17.81280502,-65.9287094
