PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 32, filenames: A: 72_12_75_220 032.jpg & B: 72_12_75_220 033.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.561654731,1.045133383,-3.906556812,0,3.906556812,3.561654731,-71.48016466
0.03408110822,0.01933679899,NaN,NaN,0,-3.357902876,1.059045884,-5.710271385,0,3.871595881,5.372689536,-71.6941135
0.03408110822,0.02320415879,NaN,NaN,0,-2.96607216,1.086469879,-9.196927555,0,3.804088364,8.885863007,-72.09879648
0.03408110822,0.02707151859,NaN,NaN,0,-2.500012151,1.126615758,-12.39542673,0,3.62403913,12.13446973,-72.65474955
0.03408110822,0.03093887839,NaN,NaN,0,-1.988872959,1.178345052,-15.22886315,0,3.343249836,15.02912035,-73.31560483
0.03408110822,0.03480623819,NaN,NaN,0,-1.452255067,1.24023464,-17.63930911,0,2.976580992,17.49915382,-74.03558497
0.03408110822,0.03867359798,NaN,NaN,0,-0.8932742584,1.310634448,-19.56343469,0,2.521082781,19.49662479,-74.77447648
0.03408110822,0.04254095778,NaN,NaN,0,-0.2854116469,1.387653499,-20.90783753,0,1.919592586,20.96190259,-75.50131679
0.03408110822,0.04640831758,NaN,NaN,0,0.4529563334,1.468987601,-21.5236171,0,1.043941712,21.74411782,-76.19538798
0.03408110822,0.05027567738,NaN,NaN,0,1.492021737,1.551530199,-21.15322346,0,-0.2886071723,21.5196897,-76.84150843
0.03408110822,0.05414303718,NaN,NaN,0,3.058050471,1.630735311,-19.33890808,0,-2.260598145,19.78436632,-77.42024405
0.03408110822,0.05801039698,NaN,NaN,0,5.249397363,1.699854212,-15.36637861,0,-4.982337001,15.9817043,-77.90131359
0.03408110822,0.06187775677,NaN,NaN,0,7.853652289,1.749468543,-8.366937777,0,-8.544009428,9.666447088,-78.25202241
0.03408110822,0.06574511657,NaN,NaN,0,9.96780673,1.767571072,2.144853469,0,-12.70247785,0.6442651845,-78.45977173
0.03408110822,0.06961247637,NaN,NaN,0,9.617789516,1.741657607,15.00093479,0,-15.94051367,-10.61394738,-78.55378462
0.03408110822,0.07347983617,NaN,NaN,0,4.263885736,1.665625023,26.19970964,0,-14.97345994,-21.81299696,-78.60218371
0.03408110822,0.07734719597,NaN,NaN,0,-7.358041369,1.551453402,28.84370308,0,-5.929930301,-28.07362082,-78.69211631
0.03408110822,0.08121455577,NaN,NaN,0,-28.69260357,1.439707153,11.51169621,0,19.54910228,-20.57071923,-78.8758213
0.03408110822,0.08508191556,NaN,NaN,0,-55.95676242,1.422891678,-38.1035826,0,63.55035671,13.68841446,-79.1087301
0.03408110822,0.08894927536,NaN,NaN,0,-56.87416593,1.641937508,-109.6731866,0,93.08576887,76.85233744,-79.21882142
0.03408110822,0.09281663516,NaN,NaN,0,10.82266656,2.157720422,-149.3808516,0,50.50650681,131.9665599,-79.07626632
0.03408110822,0.09668399496,NaN,NaN,0,128.7907715,2.755327811,-85.83426567,0,-73.05372763,114.4328164,-78.60615619
0.03408110822,0.1005513548,NaN,NaN,0,62.83003834,2.959750844,-37.94995752,0,-13.92577523,23.01696824,-77.82021696
0.03408110822,0.1044187146,NaN,NaN,0,49.91644036,3.027010294,-16.58847965,0,19.38191811,-9.26672179,-75.97754817
0.03408110822,0.1082860744,NaN,NaN,0,-72.28927725,3.0547178,-8.737129151,0,119.3222383,79.12312538,-73.01301171
0.03408110822,0.1121534342,NaN,NaN,0,69.22125103,3.402048093,52.69356317,0,-147.6820357,127.9079321,-74.39184876
0.03408110822,0.116020794,NaN,NaN,0,-56.17272194,3.265879427,-19.42264244,0,-72.47256896,-60.80984038,-79.60963574
0.03408110822,0.1198881537,NaN,NaN,0,-69.03308547,3.144419784,-19.49596402,0,-19.49596402,-69.03308547,-82.36402162
0.03794846802,0.01546943919,NaN,NaN,0,-5.484725696,1.031235848,-4.113968783,0,5.83694801,3.592955545,-71.2604461
