PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 461, filenames: A: 72_12_75_220 461.jpg & B: 72_12_75_220 462.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.69529114,0.64233913,-4.420604321,0,4.420604321,2.69529114,-73.47249621
0.03408110822,0.01933679899,NaN,NaN,0,-2.273520477,0.6564799405,-6.075015718,0,4.758017221,4.556648592,-73.53498525
0.03408110822,0.02320415879,NaN,NaN,0,-1.535498628,0.6844946825,-9.387385947,0,5.367178916,8.211385984,-73.68051906
0.03408110822,0.02707151859,NaN,NaN,0,-0.9799557883,0.7259675261,-12.62340139,0,5.802394516,11.81788447,-73.93589001
0.03408110822,0.03093887839,NaN,NaN,0,-0.6103076808,0.7804981825,-15.84434343,0,6.088832703,15.33768776,-74.31637979
0.03408110822,0.03480623819,NaN,NaN,0,-0.3624755637,0.8478135076,-19.08983112,0,6.262191966,18.75410403,-74.81509918
0.03408110822,0.03867359798,NaN,NaN,0,-0.1251685722,0.927740049,-22.33377006,0,6.333673581,22.05191994,-75.40320181
0.03408110822,0.04254095778,NaN,NaN,0,0.2328493994,1.019997661,-25.45103933,0,6.254621452,25.17495777,-76.03920894
0.03408110822,0.04640831758,NaN,NaN,0,0.8536483788,1.123811965,-28.20102473,0,5.894286812,27.95617761,-76.68106577
0.03408110822,0.05027567738,NaN,NaN,0,1.884878581,1.237354685,-30.21073293,0,5.062937573,30.05581812,-77.29281368
0.03408110822,0.05414303718,NaN,NaN,0,3.408925036,1.357085011,-30.99765429,0,3.630755038,30.96884126,-77.84414002
0.03408110822,0.05801039698,NaN,NaN,0,5.226922322,1.477351951,-30.13129801,0,1.781190068,30.22324641,-78.30729145
0.03408110822,0.06187775677,NaN,NaN,0,6.677038866,1.591132659,-27.55634662,0,0.1558932118,27.81475885,-78.65995852
0.03408110822,0.06574511657,NaN,NaN,0,6.971567812,1.692494374,-23.87130836,0,-0.5671262864,24.46987724,-78.90044281
0.03408110822,0.06961247637,NaN,NaN,0,6.038021575,1.779349589,-20.12556148,0,-0.4669735111,21.19377952,-79.06169546
0.03408110822,0.07347983617,NaN,NaN,0,4.019173423,1.853474738,-17.40600479,0,0.3161136233,18.80930878,-79.19785299
0.03408110822,0.07734719597,NaN,NaN,0,1.371203619,1.920070723,-16.34292625,0,1.413013406,18.0417623,-79.36352386
0.03408110822,0.08121455577,NaN,NaN,0,-3.977323427,1.986166208,-18.65446095,0,5.095564633,20.28757653,-79.61169337
0.03408110822,0.08508191556,NaN,NaN,0,-9.528377449,2.069018172,-26.42187359,0,9.704479468,26.67303638,-80.01562139
0.03408110822,0.08894927536,NaN,NaN,0,-3.626535068,2.188562301,-34.4066627,0,4.657132329,32.44650942,-80.56352885
0.03408110822,0.09281663516,NaN,NaN,0,6.083319115,2.324698667,-34.20732972,0,-3.073590902,32.20922109,-81.02374564
0.03408110822,0.09668399496,NaN,NaN,0,5.543235377,2.444043538,-26.32579043,0,-3.79352118,30.84392709,-81.2816186
0.03408110822,0.1005513548,NaN,NaN,0,21.83110429,2.544294598,-25.16810085,0,-14.3722009,9.2315858,-81.65007903
0.03408110822,0.1044187146,NaN,NaN,0,68.59551439,2.579928276,3.810967356,0,-38.3835674,-33.38053948,-81.0962316
0.03408110822,0.1082860744,NaN,NaN,0,132.7850051,2.422801344,88.42483983,0,-78.14106939,-107.7192451,-78.42059783
0.03408110822,0.1121534342,NaN,NaN,0,-149.2131704,1.891554564,145.9166587,0,144.8703348,-8.64871088,-71.16627282
0.03408110822,0.116020794,NaN,NaN,0,-43.59889801,1.836756342,-15.44018615,0,-16.86051306,-9.594610708,-75.18929778
0.03408110822,0.1198881537,NaN,NaN,0,-14.36362236,1.851634409,-33.57839028,0,-33.57839028,-14.36362236,-78.25794138
0.03794846802,0.01546943919,NaN,NaN,0,-4.391881418,0.628199118,-4.945848011,0,6.324140654,2.254405212,-73.40719398
0.03794846802,0.01933679899,NaN,NaN,0,-3.905202195,0.6426094377,-6.541767255,0,6.664355549,4.196506013,-73.44242841
0.03794846802,0.02320415879,NaN,NaN,0,-3.080822234,0.6710477419,-9.750711756,0,7.268927625,7.972653872,-73.54662315
0.03794846802,0.02707151859,NaN,NaN,0,-2.498927962,0.7129369107,-12.85775946,0,7.656038836,11.68529498,-73.76452827
0.03794846802,0.03093887839,NaN,NaN,0,-2.165461053,0.7677659015,-15.97844488,0,7.878880988,15.28242771,-74.12544298
0.03794846802,0.03480623819,NaN,NaN,0,-1.98527919,0.8352851871,-19.20457455,0,7.997398367,18.75950972,-74.62791473
0.03794846802,0.03867359798,NaN,NaN,0,-1.79277891,0.9155202296,-22.54292935,0,8.031106682,22.14420838,-75.23922938
0.03794846802,0.04254095778,NaN,NaN,0,-1.399358742,1.008571244,-25.88097713,0,7.905331096,25.45412183,-75.90905033
0.03794846802,0.04640831758,NaN,NaN,0,-0.5965809971,1.114219509,-28.98783924,0,7.405099564,28.59121964,-76.58929209
0.03794846802,0.05027567738,NaN,NaN,0,0.8709599682,1.231294418,-31.46320612,0,6.184873229,31.21274916,-77.24350898
0.03794846802,0.05414303718,NaN,NaN,0,3.237350022,1.356653949,-32.65947027,0,3.925761658,32.61892091,-77.8426256
0.03794846802,0.05801039698,NaN,NaN,0,6.308198912,1.483913128,-31.80548043,0,0.8435261053,31.92055182,-78.35270684
0.03794846802,0.06187775677,NaN,NaN,0,8.948446639,1.60359578,-28.55840723,0,-1.862204321,28.85917916,-78.7310444
0.03794846802,0.06574511657,NaN,NaN,0,9.571504656,1.707022753,-23.75000163,0,-2.76216022,24.58310868,-78.95651519
0.03794846802,0.06961247637,NaN,NaN,0,8.307513194,1.792091626,-18.86595759,0,-2.334097573,20.53556627,-79.07316505
0.03794846802,0.07347983617,NaN,NaN,0,5.33832645,1.861017425,-15.4085891,0,-0.6877303998,17.53332202,-79.15710766
0.03794846802,0.07734719597,NaN,NaN,0,2.739756242,1.920600341,-12.63391714,0,0.1593665795,15.36279748,-79.26676345
0.03794846802,0.08121455577,NaN,NaN,0,-6.325241113,1.969489135,-13.11936219,0,6.719645687,16.22715173,-79.42929754
0.03794846802,0.08508191556,NaN,NaN,0,-20.51219849,2.032487233,-26.34904724,0,18.89166608,27.14047306,-79.82036773
0.03794846802,0.08894927536,NaN,NaN,0,-7.882616745,2.172139944,-42.53748293,0,7.788578297,38.51057266,-80.59288211
0.03794846802,0.09281663516,NaN,NaN,0,14.30730182,2.341594757,-40.75051303,0,-8.058428641,34.47624976,-81.1847266
0.03794846802,0.09668399496,NaN,NaN,0,-2.278852613,2.463220569,-25.21513081,0,-2.940636401,45.4777843,-81.14440358
0.03794846802,0.1005513548,NaN,NaN,0,11.3826964,2.609399787,-55.26820958,0,-20.9676474,27.95263969,-82.54280762
0.03794846802,0.1044187146,NaN,NaN,0,86.20800825,2.776859883,-53.23917397,20.37688563,-57.67500639,-3.069296165,-82.92272026
0.03794846802,0.1082860744,0.4490094152,-2.781354727,1,239.7346685,2.81736465,73.62181332,116.7379811,-101.6719728,-323.0535651,-80.8295455
0.03794846802,0.1121534342,0.8760693725,-1.221616224,1,99.00321132,1.503277667,76.27809647,0,-106.2162427,-197.1195029,-54.35419437
0.03794846802,0.116020794,NaN,NaN,0,-41.23799254,1.774713787,-134.8723359,0,-111.8263988,27.62237612,-76.27361047
0.03794846802,0.1198881537,NaN,NaN,0,-9.525250054,1.871730583,-74.26727383,0,-61.32397837,-9.099353031,-81.26919246
0.04181582782,0.01546943919,NaN,NaN,0,-7.801442223,0.5996503845,-6.137617341,0,10.21911852,1.271206775,-73.29948426
0.04181582782,0.01933679899,NaN,NaN,0,-7.149404268,0.6147159545,-7.575148622,0,10.54728593,3.422787901,-73.26584731
0.04181582782,0.02320415879,NaN,NaN,0,-6.109329536,0.6441656893,-10.50993436,0,11.11380659,7.503428522,-73.26711832
0.04181582782,0.02707151859,NaN,NaN,0,-5.465060348,0.6870042526,-13.27985904,0,11.36953979,11.46683464,-73.39294913
0.04181582782,0.03093887839,NaN,NaN,0,-5.242114477,0.7424138208,-16.13376599,0,11.44803914,15.22055445,-73.70597014
0.04181582782,0.03480623819,NaN,NaN,0,-5.276568114,0.8101480631,-19.29102463,0,11.47358071,18.77336698,-74.21739142
0.04181582782,0.03867359798,NaN,NaN,0,-5.276019674,0.8906218914,-22.82285821,0,11.50273422,22.24081951,-74.88323096
0.04181582782,0.04254095778,NaN,NaN,0,-4.946367472,0.9847032044,-26.61112098,0,11.4359397,25.83708115,-75.62727743
0.04181582782,0.04640831758,NaN,NaN,0,-3.971733202,1.0933601,-30.46736075,0,10.89606673,29.68061817,-76.38570249
