PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 158, filenames: A: 72_12_75_220 158.jpg & B: 72_12_75_220 159.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.892571926,0.8552696676,-4.143953233,0,4.143953233,3.892571926,-66.60844136
0.03408110822,0.01933679899,NaN,NaN,0,-3.747174869,0.8697443617,-6.119100658,0,4.13008043,5.85605215,-66.98548621
0.03408110822,0.02320415879,NaN,NaN,0,-3.478694545,0.8985248976,-10.00074405,0,4.133843637,9.719305498,-67.69428464
0.03408110822,0.02707151859,NaN,NaN,0,-3.193887656,0.9413305933,-13.74815492,0,4.141023769,13.44561943,-68.65862829
0.03408110822,0.03093887839,NaN,NaN,0,-2.940246526,0.997882499,-17.37866781,0,4.201313223,17.05334213,-69.79206974
0.03408110822,0.03480623819,NaN,NaN,0,-2.751538384,1.068038735,-20.94966625,0,4.348523731,20.60315462,-71.0153021
0.03408110822,0.03867359798,NaN,NaN,0,-2.640253806,1.151897075,-24.53728598,0,4.58903322,24.18020946,-72.26564275
0.03408110822,0.04254095778,NaN,NaN,0,-2.58502698,1.24982451,-28.20733362,0,4.885881638,27.86025965,-73.49918831
0.03408110822,0.04640831758,NaN,NaN,0,-2.489522911,1.362353985,-31.96819084,0,5.126560706,31.64289854,-74.6876823
0.03408110822,0.05027567738,NaN,NaN,0,-2.143769693,1.489809012,-35.69427904,0,5.113779729,35.35362686,-75.81096724
0.03408110822,0.05414303718,NaN,NaN,0,-1.290915039,1.631559819,-39.04481953,0,4.652001309,38.60331925,-76.84728381
0.03408110822,0.05801039698,NaN,NaN,0,0.2303773415,1.785169987,-41.4014956,0,3.600600424,40.9032129,-77.76937655
