PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 380, filenames: A: 72_12_75_220 380.jpg & B: 72_12_75_220 381.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.624131713,0.8683139755,-6.354745994,0,6.354745994,2.624131713,-86.12188143
0.03408110822,0.01933679899,NaN,NaN,0,-1.656690335,0.8861448645,-8.310990444,0,7.035746898,5.014105879,-85.73244651
0.03408110822,0.02320415879,NaN,NaN,0,0.06071383896,0.9212977694,-12.17097902,0,8.253828011,9.596893008,-85.04780957
0.03408110822,0.02707151859,NaN,NaN,0,1.465269624,0.9728306781,-15.70454131,0,9.019967516,13.93723674,-84.21265353
0.03408110822,0.03093887839,NaN,NaN,0,2.561103824,1.039453392,-18.92677321,0,9.332217017,17.87791039,-83.36621171
0.03408110822,0.03480623819,NaN,NaN,0,3.474194234,1.11952087,-21.77868979,0,9.196541021,21.27272379,-82.60498999
0.03408110822,0.03867359798,NaN,NaN,0,4.398516897,1.210852821,-24.07379687,0,8.593867166,23.93646525,-81.97300802
0.03408110822,0.04254095778,NaN,NaN,0,5.544429295,1.310373212,-25.4640136,0,7.450218296,25.59681816,-81.47111184
0.03408110822,0.04640831758,NaN,NaN,0,7.099323167,1.413580419,-25.41891219,0,5.612641598,25.85147328,-81.07364339
0.03408110822,0.05027567738,NaN,NaN,0,9.190242278,1.513874477,-23.2496772,0,2.871325896,24.11790929,-80.74399628
0.03408110822,0.05414303718,NaN,NaN,0,11.87201046,1.601884464,-18.15204497,0,-0.9828599182,19.62864815,-80.44207216
0.03408110822,0.05801039698,NaN,NaN,0,14.96887338,1.664955136,-9.345765716,0,-5.925335464,11.56038779,-80.1224032
0.03408110822,0.06187775677,NaN,NaN,0,17.84437373,1.687552533,3.639986538,0,-11.45325159,-0.5497770429,-79.72688451
0.03408110822,0.06574511657,NaN,NaN,0,19.14429573,1.653454604,20.49902607,0,-16.47355389,-16.14847498,-79.18224918
0.03408110822,0.06961247637,NaN,NaN,0,16.95708676,1.550342677,39.36683632,0,-19.48877773,-33.31252178,-78.41705014
0.03408110822,0.07347983617,NaN,NaN,0,9.394797607,1.376210966,55.97049945,0,-18.49944058,-48.87890999,-77.38602471
0.03408110822,0.07734719597,NaN,NaN,0,-6.208629052,1.147000404,62.55002127,0,-8.916578336,-57.6004819,-76.07245988
0.03408110822,0.08121455577,NaN,NaN,0,-34.76267089,0.9110691103,45.85501115,0,18.69540308,-48.92042968,-74.59320864
0.03408110822,0.08508191556,NaN,NaN,0,-67.07236373,0.7767906841,-5.022541695,0,59.85236629,-9.606580527,-74.01332229
0.03408110822,0.08894927536,NaN,NaN,0,-49.64751761,0.8868380608,-63.74994873,0,57.31279002,48.60853126,-76.02821588
