PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 547, filenames: A: 72_12_75_220 547.jpg & B: 72_12_75_220 548.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.042226165,0.7206148002,-5.471210443,0,5.471210443,2.042226165,-85.24274093
0.03408110822,0.01933679899,NaN,NaN,0,-1.167994419,0.7356630721,-7.086642221,0,6.107923207,4.064753201,-84.82195025
0.03408110822,0.02320415879,NaN,NaN,0,0.3697152386,0.765333313,-10.28938097,0,7.254632576,7.942431935,-84.08511791
0.03408110822,0.02707151859,NaN,NaN,0,1.576369338,0.8088725882,-13.24928299,0,8.022154022,11.64788093,-83.19238598
0.03408110822,0.03093887839,NaN,NaN,0,2.425445885,0.8653536768,-16.03768784,0,8.446239746,15.09276535,-82.29707417
0.03408110822,0.03480623819,NaN,NaN,0,2.979808644,0.9338046173,-18.69441065,0,8.586620785,18.24984554,-81.50619964
0.03408110822,0.03867359798,NaN,NaN,0,3.332052569,1.013249661,-21.2078829,0,8.498979461,21.12324281,-80.87324568
0.03408110822,0.04254095778,NaN,NaN,0,3.548433328,1.102678194,-23.53864346,0,8.234700772,23.71907941,-80.41118375
0.03408110822,0.04640831758,NaN,NaN,0,3.655277049,1.201033309,-25.6690713,0,7.856081072,26.03218731,-80.1097909
0.03408110822,0.05027567738,NaN,NaN,0,3.662938903,1.307290644,-27.63919835,0,7.456771188,28.05937841,-79.94703764
0.03408110822,0.05414303718,NaN,NaN,0,3.628843698,1.420635046,-29.50585019,0,7.116872825,29.83365728,-79.89335544
0.03408110822,0.05801039698,NaN,NaN,0,3.719199919,1.540508972,-31.18673355,0,6.749908458,31.41214275,-79.91503021
0.03408110822,0.06187775677,NaN,NaN,0,4.163861622,1.666077738,-32.26153421,0,5.950341186,32.74593614,-79.98356065
0.03408110822,0.06574511657,NaN,NaN,0,4.899612393,1.794889671,-31.99339981,0,4.192269836,33.55363904,-80.09100298
0.03408110822,0.06961247637,NaN,NaN,0,4.966168521,1.921846923,-30.07734121,0,1.654234914,33.46005957,-80.26573321
0.03408110822,0.07347983617,NaN,NaN,0,3.788083773,2.041423315,-27.25495847,0,-1.278221673,32.09332278,-80.56991523
0.03408110822,0.07734719597,NaN,NaN,0,1.872857395,2.149903581,-24.77838276,0,-3.954515681,29.12305922,-81.0450251
0.03408110822,0.08121455577,NaN,NaN,0,-1.264519418,2.246138039,-24.48029241,0,-3.455353817,25.41204584,-81.64378785
0.03408110822,0.08508191556,NaN,NaN,0,-3.078928479,2.338156104,-27.69935074,0,0.3394692959,22.8067692,-82.22293727
0.03408110822,0.08894927536,NaN,NaN,0,2.758085815,2.438159907,-28.85761597,0,0.3105790287,22.13394946,-82.55720975
0.03408110822,0.09281663516,NaN,NaN,0,11.83427688,2.53519484,-20.33606292,0,-5.594442119,20.71738961,-82.56028688
0.03408110822,0.09668399496,NaN,NaN,0,14.5892169,2.598718808,-1.127881971,0,-15.94752464,15.9428403,-82.48308294
0.03408110822,0.1005513548,NaN,NaN,0,9.461853839,2.600013911,18.87442804,0,-28.51022486,1.690740189,-82.86345025
0.03408110822,0.1044187146,NaN,NaN,0,23.2395779,2.524017567,47.53904835,0,-60.97185865,-30.73639713,-83.94377838
0.03408110822,0.1082860744,NaN,NaN,0,41.08287377,2.28402738,106.9930503,0,-98.99858409,-83.42884238,-85.55323462
0.03408110822,0.1121534342,NaN,NaN,0,-147.4879163,1.774005377,34.96689741,0,108.9460291,-97.2787515,-88.63324452
0.03408110822,0.116020794,NaN,NaN,0,-12.10509448,1.765932994,-7.457799354,0,8.931998488,-0.9679290807,-89.09047171
0.03408110822,0.1198881537,NaN,NaN,0,9.024092492,1.798850214,-7.984324263,0,-7.984324263,9.024092492,-89.04306859
0.03794846802,0.01546943919,NaN,NaN,0,-3.776417434,0.7056070527,-6.548989819,0,7.61249697,1.201965773,-85.68145595
0.03794846802,0.01933679899,NaN,NaN,0,-2.754835341,0.7211381752,-8.066205476,0,8.235781752,3.399449582,-85.18343888
0.03794846802,0.02320415879,NaN,NaN,0,-1.008425446,0.7516298625,-11.10130321,0,9.343016742,7.545576165,-84.32464044
0.03794846802,0.02707151859,NaN,NaN,0,0.3189652612,0.7961309228,-13.84339752,0,9.980571373,11.48582814,-83.30734204
0.03794846802,0.03093887839,NaN,NaN,0,1.212208933,0.8535715723,-16.44463104,0,10.23789517,15.10530841,-82.31386844
0.03794846802,0.03480623819,NaN,NaN,0,1.786700324,0.9229550854,-18.98391058,0,10.2098703,18.38727909,-81.45956997
0.03794846802,0.03867359798,NaN,NaN,0,2.186377561,1.003360016,-21.43546685,0,9.957154999,21.3559312,-80.79197549
0.03794846802,0.04254095778,NaN,NaN,0,2.487604499,1.093802748,-23.7144662,0,9.519407652,24.02631811,-80.31409323
0.03794846802,0.04640831758,NaN,NaN,0,2.684634989,1.193153444,-25.76999708,0,8.946595183,26.3774791,-80.00957552
0.03794846802,0.05027567738,NaN,NaN,0,2.730945747,1.300210711,-27.67498781,0,8.371109883,28.3799764,-79.85535321
0.03794846802,0.05414303718,NaN,NaN,0,2.670264347,1.414107361,-29.61217313,0,7.978066753,30.10889621,-79.820116
0.03794846802,0.05801039698,NaN,NaN,0,2.803944398,1.534816114,-31.64611629,0,7.743461401,31.8035348,-79.86070118
0.03794846802,0.06187775677,NaN,NaN,0,3.738550951,1.662839527,-33.27915765,0,7.043066868,33.59733825,-79.93107493
0.03794846802,0.06574511657,NaN,NaN,0,5.773334907,1.796758303,-33.06460376,0,4.767705538,35.03164168,-80.00373632
0.03794846802,0.06961247637,NaN,NaN,0,6.826237997,1.929272356,-30.22969404,0,1.433227979,35.48718817,-80.10642924
0.03794846802,0.07347983617,NaN,NaN,0,5.543475711,2.052634598,-26.18689381,0,-2.55263456,34.41910717,-80.35709548
0.03794846802,0.07734719597,NaN,NaN,0,3.452449523,2.162352129,-22.24353709,0,-7.487413247,30.22016937,-80.87160718
0.03794846802,0.08121455577,NaN,NaN,0,-2.532951944,2.250591577,-21.33305835,0,-6.805550291,23.93639447,-81.61408013
0.03794846802,0.08508191556,NaN,NaN,0,-8.716167095,2.330342032,-29.98497672,0,2.148997936,20.64947941,-82.43141454
0.03794846802,0.08894927536,NaN,NaN,0,2.409612656,2.441205929,-37.98433134,0,3.296006301,23.43079247,-82.87417589
0.03794846802,0.09281663516,NaN,NaN,0,22.04441026,2.568710737,-29.09519955,0,-5.035263075,26.00287036,-82.64131348
0.03794846802,0.09668399496,NaN,NaN,0,28.68753401,2.661087596,-0.3891268829,12.0670325,-19.95392099,26.95327524,-82.03789206
0.03794846802,0.1005513548,NaN,NaN,0,9.750791565,2.677983114,12.97522808,0,-27.80531615,22.62888773,-82.21438629
0.03794846802,0.1044187146,NaN,NaN,0,42.6345311,2.689417196,23.58134793,0,-78.867292,-3.639407977,-83.62145518
0.03794846802,0.1082860744,0.2226526886,-2.548024703,1,87.79621038,2.557734175,177.9932515,0,-185.2691734,-182.7513321,-85.00603836
0.03794846802,0.1121534342,-0.07817738883,-1.277639502,1,84.20272679,1.280029063,133.1004338,0,-138.7395822,-79.7044905,-93.50150159
0.03794846802,0.116020794,NaN,NaN,0,47.81137354,1.725071436,-66.81966476,0,-19.30865837,76.3913866,-89.61010136
0.03794846802,0.1198881537,NaN,NaN,0,27.52032244,1.831768622,-24.3807629,0,-17.01505755,30.67316357,-88.99736918
0.04181582782,0.01546943919,NaN,NaN,0,-7.314943616,0.6752194158,-8.984927669,0,12.1044642,-0.6748964374,-86.6815906
0.04181582782,0.01933679899,NaN,NaN,0,-5.926463589,0.6918474847,-10.2210978,0,12.65768938,1.967769834,-85.99290221
0.04181582782,0.02320415879,NaN,NaN,0,-3.688776276,0.7241596204,-12.79296614,0,13.6223106,6.767857747,-84.84094939
0.04181582782,0.02707151859,NaN,NaN,0,-2.11573795,0.7707042257,-14.97872334,0,13.93066573,11.24419652,-83.53616116
0.04181582782,0.03093887839,NaN,NaN,0,-1.187474205,0.8300689379,-17.14975886,0,13.82009773,15.21913046,-82.32843043
0.04181582782,0.03480623819,NaN,NaN,0,-0.6332968765,0.9012492231,-19.47227506,0,13.45951329,18.72688993,-81.34539679
0.04181582782,0.03867359798,NaN,NaN,0,-0.1525788693,0.9835390728,-21.85676775,0,12.8920943,21.86572478,-80.61324323
0.04181582782,0.04254095778,NaN,NaN,0,0.359405256,1.076079724,-24.0686484,0,12.11074651,24.69789172,-80.1066664
0.04181582782,0.04640831758,NaN,NaN,0,0.8145116562,1.177597278,-25.93068402,0,11.08998313,27.1622136,-79.7947975
0.04181582782,0.05027567738,NaN,NaN,0,0.957486677,1.286305299,-27.57353767,0,10.05146448,29.07919687,-79.65785724
0.04181582782,0.05414303718,NaN,NaN,0,0.645316265,1.400774259,-29.53978645,0,9.552830186,30.50036815,-79.66866168
0.04181582782,0.05801039698,NaN,NaN,0,0.3300852388,1.521812955,-32.45004852,0,9.960480661,32.15211427,-79.76652217
0.04181582782,0.06187775677,NaN,NaN,0,1.766442986,1.653710368,-36.02327585,0,10.15737924,34.92934087,-79.86456421
0.04181582782,0.06574511657,NaN,NaN,0,7.805773926,1.800042805,-36.36610372,0,6.225421828,37.87846107,-79.8737769
0.04181582782,0.06961247637,NaN,NaN,0,11.84995625,1.945911236,-30.74425781,0,1.035622625,39.88362386,-79.7795021
0.04181582782,0.07347983617,NaN,NaN,0,9.373707914,2.07769322,-23.80979455,0,-4.144707662,41.08533945,-79.84527451
0.04181582782,0.07734719597,NaN,NaN,0,10.3832602,2.196627974,-15.58964433,0,-18.09379572,34.48828573,-80.42195996
0.04181582782,0.08121455577,NaN,NaN,0,-3.055862184,2.263962073,-8.390488819,0,-18.97614064,19.69682163,-81.45246556
0.04181582782,0.08508191556,NaN,NaN,0,-32.51700006,2.291835055,-34.14631182,0,12.62066588,11.20081612,-82.97509795
0.04181582782,0.08894927536,NaN,NaN,0,-5.836001656,2.428101306,-65.68044976,0,15.14783462,23.25595404,-83.8637801
0.04181582782,0.09281663516,NaN,NaN,0,49.60339722,2.637614032,-57.57594538,0,-2.245875244,33.0053558,-83.11245754
0.04181582782,0.09668399496,0.4426947045,-2.764500152,1,47.63910647,2.799721359,-28.80405862,21.38488083,-10.30096922,-1.256901972,-80.90215162
0.04181582782,0.1005513548,0.4607052852,-2.725114296,1,27.71440122,2.763783148,-30.08183421,0,-53.38498065,25.59484603,-80.40435993
0.04181582782,0.1044187146,0.3434173376,-2.979821907,1,20.31993919,2.999545643,-81.83377197,0,-98.41441634,75.40005857,-83.42580245
0.04181582782,0.1082860744,0.1586858438,-3.333194091,1,111.3070518,3.336969291,50.15213351,0,-135.7687588,-38.82927326,-87.27433531
0.04181582782,0.1121534342,0.2488151155,-2.635698791,1,297.3574993,2.647417058,121.8628435,0,-321.5695842,-216.3281572,-84.60714845
0.04181582782,0.116020794,NaN,NaN,0,-19.37782674,2.026332176,77.36423317,0,-30.89881189,-94.55282557,-88.16038374
0.04181582782,0.1198881537,NaN,NaN,0,26.23151278,1.971583688,18.47324158,0,-31.7503869,-9.687645517,-88.41955332
0.04568318762,0.01546943919,NaN,NaN,0,-10.81804213,0.6286998119,-12.4002928,0,17.46711394,-2.978827506,-88.56219298
0.04568318762,0.01933679899,NaN,NaN,0,-8.749918977,0.6473534789,-13.11779974,0,17.8655811,0.4561762525,-87.46498398
0.04568318762,0.02320415879,NaN,NaN,0,-5.70447812,0.6829064937,-14.8707402,0,18.55787056,6.313888469,-85.71469717
0.04568318762,0.02707151859,NaN,NaN,0,-3.905666581,0.7328478905,-16.12877086,0,18.2996832,11.50396974,-83.86338192
0.04568318762,0.03093887839,NaN,NaN,0,-3.213070927,0.7950548184,-17.703406,0,17.65231673,15.80012697,-82.28769147
0.04568318762,0.03480623819,NaN,NaN,0,-2.979834756,0.8686451996,-19.89866303,0,16.91599081,19.4354254,-81.11372473
0.04568318762,0.03867359798,NaN,NaN,0,-2.522801418,0.953601661,-22.45068069,0,16.04096242,22.68218627,-80.3048767
0.04568318762,0.04254095778,NaN,NaN,0,-1.711916262,1.049461436,-24.77267563,0,14.94150096,25.73731037,-79.76566948
0.04568318762,0.04640831758,NaN,NaN,0,-0.7434802973,1.154901435,-26.31055293,0,13.25112635,28.49428671,-79.43484246
0.04568318762,0.05027567738,NaN,NaN,0,-0.3608269603,1.266672624,-27.14869241,0,11.19193471,30.27422935,-79.315872
0.04568318762,0.05414303718,NaN,NaN,0,-1.376571203,1.380892055,-28.52338647,0,10.22130885,30.66126524,-79.41578092
0.04568318762,0.05801039698,NaN,NaN,0,-3.895362693,1.49796054,-32.5910155,0,12.38825182,31.37521325,-79.65330145
0.04568318762,0.06187775677,NaN,NaN,0,-4.808638172,1.630149602,-41.99779351,0,17.40054759,36.08944991,-79.87807322
0.04568318762,0.06574511657,NaN,NaN,0,11.83336156,1.803798694,-45.63227746,0,8.940979911,41.66923786,-79.85447318
0.04568318762,0.06961247637,NaN,NaN,0,23.39410517,1.976739435,-32.57143893,0,0.6285483534,45.08350676,-79.30544255
0.04568318762,0.07347983617,NaN,NaN,0,9.718139495,2.116138529,-22.71838226,0,3.031977009,55.55034101,-78.81063469
0.04568318762,0.07734719597,NaN,NaN,0,31.76274554,2.283338629,-7.914756848,0,-41.76692135,46.95081249,-79.49913523
0.04568318762,0.08121455577,NaN,NaN,0,12.44324307,2.318133139,37.50705922,0,-63.62588241,9.161790181,-80.76680089
0.04568318762,0.08508191556,0.2181976186,-2.135476278,1,12.42873813,2.146594777,39.96332364,0,-72.72673582,53.69366504,-84.16590762
0.04568318762,0.08894927536,0.1387576909,-2.341198322,1,45.76649015,2.345306649,-36.25223737,0,-41.68596507,122.1498249,-86.60817253
0.04568318762,0.09281663516,0.2339784772,-2.748074045,1,52.66283178,2.75801684,-37.93473628,16.47830071,-23.29014947,96.0872456,-85.13341903
0.04568318762,0.09668399496,0.2523524217,-2.859509547,1,60.61608108,2.870623032,-15.25170723,28.86874141,-31.79886665,41.34080429,-84.95669886
0.04568318762,0.1005513548,0.3454250138,-2.966937649,1,70.06892327,2.98697798,-14.7040836,13.52756873,-64.49620066,55.74385588,-83.35924925
0.04568318762,0.1044187146,0.273904145,-3.131957076,1,42.93225295,3.143911355,-34.60768521,0,-63.35516543,104.1479876,-85.00193521
0.04568318762,0.1082860744,0.2664422632,-3.50355576,1,-46.35754773,3.513672501,-13.75151966,0,-139.1470155,125.6966247,-85.65107858
0.04568318762,0.1121534342,-0.4435087452,-3.671253223,1,129.1819351,3.697945407,154.7150503,0,-212.2302432,-293.6446995,-96.88828357
0.04568318762,0.116020794,-0.05473542484,-1.769587289,1,110.7907107,1.770433602,214.9319088,0,20.96291416,-202.8022237,-91.77166127
0.04568318762,0.1198881537,NaN,NaN,0,90.17148786,2.056785201,-55.36138781,0,-27.71784604,92.61436773,-88.16029098
0.04955054742,0.01546943919,NaN,NaN,0,-14.29802306,0.5650664377,-17.73262827,0,24.52253727,-6.083285042,-92.06809208
0.04955054742,0.01933679899,NaN,NaN,0,-10.88842411,0.5872248082,-17.3344345,0,24.44191848,-1.122759464,-90.06056353
0.04955054742,0.02320415879,NaN,NaN,0,-6.473550647,0.6282115554,-17.44342404,0,24.44390734,6.527550138,-87.07794416
0.04955054742,0.02707151859,NaN,NaN,0,-4.589379326,0.6834086002,-16.96221389,0,23.05787979,12.657667,-84.21564221
0.04955054742,0.03093887839,NaN,NaN,0,-4.779308167,0.749122686,-17.63643127,0,21.57349518,17.04198227,-82.0624637
0.04955054742,0.03480623819,NaN,NaN,0,-5.5501698,0.8249697547,-19.96829037,0,20.51117082,20.53249844,-80.66424536
0.04955054742,0.03867359798,NaN,NaN,0,-5.246875785,0.9129405075,-23.27461636,0,19.41426359,23.69028451,-79.82291316
0.04955054742,0.04254095778,NaN,NaN,0,-3.940788589,1.013380895,-26.26082051,0,18.36316857,27.07487679,-79.27320443
0.04955054742,0.04640831758,NaN,NaN,0,-1.715689623,1.125969926,-27.39015964,0,15.78108661,30.80339354,-78.88386804
0.04955054742,0.05027567738,NaN,NaN,0,-0.2807430179,1.244681814,-26.18729258,0,11.24383916,32.86216857,-78.74121171
0.04955054742,0.05414303718,NaN,NaN,0,-1.895411424,1.358227412,-24.81405153,0,7.752218691,30.49525022,-78.98619402
0.04955054742,0.05801039698,NaN,NaN,0,-9.726326636,1.459019566,-27.39283349,0,11.97067017,26.59802358,-79.50887415
0.04955054742,0.06187775677,NaN,NaN,0,-28.93899454,1.565156228,-53.74460522,0,38.11557941,36.38400766,-80.13466707
0.04955054742,0.06574511657,NaN,NaN,0,20.94220532,1.808440195,-71.59377369,0,11.50940187,47.62553368,-80.41411061
0.04955054742,0.06961247637,NaN,NaN,0,60.17496336,2.04139353,-31.19083818,29.5002469,-10.49438613,43.23082433,-78.8813539
0.04955054742,0.07347983617,0.4932848232,-2.071004432,1,63.32712441,2.128940881,-5.457723162,31.98518053,-31.57413635,110.2015209,-76.60256635
0.04955054742,0.07734719597,0.5164652201,-2.4503724,1,20.89691487,2.504208702,55.7096324,0,-14.77055975,175.1705255,-78.09796796
0.04955054742,0.08121455577,0.5169776427,-2.533002687,1,45.39540009,2.58522117,81.34444033,0,-12.80646987,121.0575578,-78.46454724
0.04955054742,0.08508191556,0.6424983387,-2.603957314,1,75.01912338,2.682051045,92.97181827,0,-55.68671947,149.702276,-76.13973119
0.04955054742,0.08894927536,0.5917430044,-2.752399779,1,17.32619376,2.815291162,104.4577541,0,-43.51884017,184.1916652,-77.86657642
0.04955054742,0.09281663516,0.541201951,-2.912317036,1,-3.577876732,2.962176577,79.36500123,0,-8.873091714,174.9087949,-79.47269137
