PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 222, filenames: A: 72_12_75_220 222.jpg & B: 72_12_75_220 223.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.487321561,0.8839563913,-4.167338144,0,4.167338144,4.487321561,-73.25603111
0.03408110822,0.01933679899,NaN,NaN,0,-4.533253015,0.8998202117,-6.421909152,0,4.139628515,6.569191318,-73.60076086
0.03408110822,0.02320415879,NaN,NaN,0,-4.556900827,0.9317651613,-10.92198702,0,4.166901152,10.7674552,-74.23576537
0.03408110822,0.02707151859,NaN,NaN,0,-4.434203677,0.9801849621,-15.49116169,0,4.382727263,14.96864699,-75.06980715
0.03408110822,0.03093887839,NaN,NaN,0,-4.134468463,1.045575223,-20.11341141,0,4.7919253,19.21805962,-76.00028652
0.03408110822,0.03480623819,NaN,NaN,0,-3.628802791,1.128411904,-24.75170296,0,5.344883061,23.52980789,-76.93526985
0.03408110822,0.03867359798,NaN,NaN,0,-2.892735016,1.228966991,-29.32899384,0,5.953116821,27.86228584,-77.80629767
0.03408110822,0.04254095778,NaN,NaN,0,-1.912698003,1.347090844,-33.72848286,0,6.519711487,32.1019275,-78.57168104
0.03408110822,0.04640831758,NaN,NaN,0,-0.65500335,1.482022422,-37.79690856,0,6.948115755,36.05126608,-79.21208904
0.03408110822,0.05027567738,NaN,NaN,0,1.024550083,1.632176462,-41.286114,0,7.087014388,39.39485235,-79.72083578
0.03408110822,0.05414303718,NaN,NaN,0,3.294097226,1.794614058,-43.79774972,0,6.822618276,41.67870931,-80.09286658
0.03408110822,0.05801039698,NaN,NaN,0,6.003866687,1.964527565,-44.9306614,0,6.386909853,42.50157974,-80.31847094
0.03408110822,0.06187775677,NaN,NaN,0,8.433171447,2.135976565,-44.61339156,0,6.465559188,42.02656504,-80.38716057
0.03408110822,0.06574511657,NaN,NaN,0,9.535472014,2.304513206,-43.41089331,0,7.69868637,41.32686433,-80.30730205
0.03408110822,0.06961247637,NaN,NaN,0,9.227045029,2.470240877,-42.287637,0,9.387074956,41.61174278,-80.13224391
0.03408110822,0.07347983617,NaN,NaN,0,7.798748606,2.636521142,-42.13842461,0,10.6013863,43.24228898,-79.95240045
0.03408110822,0.07734719597,NaN,NaN,0,6.663734056,2.807781405,-43.53231183,0,10.39335823,45.1145327,-79.85636042
0.03408110822,0.08121455577,NaN,NaN,0,5.29798841,2.985605719,-46.93721784,0,11.17910407,46.51499661,-79.85372069
0.03408110822,0.08508191556,NaN,NaN,0,5.789558507,3.174768389,-52.03029199,0,12.94395205,47.93967706,-79.87303692
0.03408110822,0.08894927536,NaN,NaN,0,17.09179337,3.378943607,-54.5216938,0,8.566467113,44.76280889,-79.79931455
0.03408110822,0.09281663516,NaN,NaN,0,37.35009833,3.570330298,-47.25692947,0,1.816911106,29.99831648,-79.388862
0.03408110822,0.09668399496,NaN,NaN,0,57.45754849,3.701069781,-25.93013292,0,0.7111690562,5.185329696,-78.31040042
0.03408110822,0.1005513548,NaN,NaN,0,66.53400385,3.735333938,-1.942428109,0,15.36952635,-24.78239396,-76.33569292
0.03408110822,0.1044187146,NaN,NaN,0,95.13751684,3.69334838,58.62450382,0,-8.400478334,-41.56669836,-73.21414058
0.03408110822,0.1082860744,NaN,NaN,0,30.95826782,3.463322864,269.3563457,0,-110.7094487,46.56228765,-69.41218111
0.03408110822,0.1121534342,NaN,NaN,0,-189.3441132,2.779752685,29.35497202,0,17.40525881,-160.8982583,-74.1716318
0.03408110822,0.116020794,NaN,NaN,0,-63.93934302,2.566618417,-2.52867504,0,-9.795805507,-62.33545053,-77.55979401
0.03408110822,0.1198881537,NaN,NaN,0,-37.01904624,2.488432905,-4.284039503,0,-4.284039503,-37.01904624,-79.04174295
0.03794846802,0.01546943919,NaN,NaN,0,-6.732781657,0.8681257392,-4.035056064,0,6.240096988,4.601381816,-72.89871544
0.03794846802,0.01933679899,NaN,NaN,0,-6.81192755,0.8838264951,-6.335524859,0,6.181045433,6.621004474,-73.27610407
0.03794846802,0.02320415879,NaN,NaN,0,-6.894748412,0.9154594982,-10.9080654,0,6.169850302,10.70935212,-73.96692874
0.03794846802,0.02707151859,NaN,NaN,0,-6.81955794,0.9634571523,-15.56992888,0,6.397671538,14.78858392,-74.86664276
