PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 791, filenames: A: 72_12_75_220 791.jpg & B: 72_12_75_220 792.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.820740626,0.7151586579,-3.007228374,0,3.007228374,2.820740626,-70.00410156
0.03408110822,0.01933679899,NaN,NaN,0,-2.733931666,0.7258805509,-4.463713915,0,3.029332731,4.245887283,-70.28153117
0.03408110822,0.02320415879,NaN,NaN,0,-2.541320158,0.7472749493,-7.338890111,0,3.082862329,7.064434529,-70.80493834
0.03408110822,0.02707151859,NaN,NaN,0,-2.274930042,0.7792053194,-10.13381342,0,3.128858377,9.783496673,-71.5186059
0.03408110822,0.03093887839,NaN,NaN,0,-1.929339382,0.8214060209,-12.80725906,0,3.17899852,12.3661142,-72.35411256
0.03408110822,0.03480623819,NaN,NaN,0,-1.509638751,0.873466276,-15.32323298,0,3.249538004,14.7838976,-73.24255606
0.03408110822,0.03867359798,NaN,NaN,0,-1.024890613,0.9348486672,-17.65514556,0,3.35201678,17.0200271,-74.12460763
0.03408110822,0.04254095778,NaN,NaN,0,-0.466733029,1.004917012,-19.78158873,0,3.475608578,19.05320842,-74.95592854
0.03408110822,0.04640831758,NaN,NaN,0,0.2243253635,1.082904159,-21.66072405,0,3.5700494,20.81810593,-75.70631228
0.03408110822,0.05027567738,NaN,NaN,0,1.164660725,1.167723416,-23.16783092,0,3.547338567,22.17519999,-76.3529726
0.03408110822,0.05414303718,NaN,NaN,0,2.448550596,1.257593842,-24.04952945,0,3.323397076,22.92226363,-76.87434804
0.03408110822,0.05801039698,NaN,NaN,0,3.989836302,1.349684348,-23.96629388,0,2.88391126,22.88995992,-77.25162097
0.03408110822,0.06187775677,NaN,NaN,0,5.599783414,1.440187201,-22.54402185,0,2.083562552,22.001159,-77.481526
0.03408110822,0.06574511657,NaN,NaN,0,7.113286261,1.524293642,-19.39952439,0,0.5006415006,20.08122365,-77.5911788
0.03408110822,0.06961247637,NaN,NaN,0,7.663846682,1.595631956,-14.64328493,0,-1.534987819,16.93172347,-77.63771325
0.03408110822,0.07347983617,NaN,NaN,0,5.880309967,1.648649155,-9.829750791,0,-2.466910134,12.97223031,-77.6986117
0.03408110822,0.07734719597,NaN,NaN,0,0.6867762111,1.684607579,-7.898053671,0,-0.07124315042,10.3513077,-77.84125965
0.03408110822,0.08121455577,NaN,NaN,0,-9.398500558,1.718159777,-13.92427558,0,9.14150496,13.21607887,-78.12248658
0.03408110822,0.08508191556,NaN,NaN,0,-19.35036387,1.787154265,-30.86123096,0,21.81274242,26.13067939,-78.58117793
0.03408110822,0.08894927536,NaN,NaN,0,-5.543250294,1.936144589,-43.84951309,0,11.23829872,42.11472491,-79.18923055
0.03408110822,0.09281663516,NaN,NaN,0,15.1438084,2.11785073,-40.47970547,0,-9.194571651,41.70611701,-79.77786012
