PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 571, filenames: A: 72_12_75_220 571.jpg & B: 72_12_75_220 572.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.857329505,0.8109486874,-3.5208761,0,3.5208761,1.857329505,-79.83718201
0.03408110822,0.01933679899,NaN,NaN,0,-1.476498529,0.8217539111,-4.803456285,0,3.908219179,3.267108173,-79.7443583
0.03408110822,0.02320415879,NaN,NaN,0,-0.7641875746,0.8433384548,-7.391471421,0,4.626436122,6.06676374,-79.58243657
0.03408110822,0.02707151859,NaN,NaN,0,-0.1593845803,0.875646372,-9.972332486,0,5.231759844,8.876786734,-79.38896278
0.03408110822,0.03093887839,NaN,NaN,0,0.3382884562,0.9186006033,-12.57687765,0,5.736770984,11.66705505,-79.2011994
0.03408110822,0.03480623819,NaN,NaN,0,0.7419514807,0.9721468268,-15.22934651,0,6.18501333,14.43535837,-79.04549436
0.03408110822,0.03867359798,NaN,NaN,0,1.07672679,1.036323489,-17.94222987,0,6.612420601,17.21185285,-78.93471961
0.03408110822,0.04254095778,NaN,NaN,0,1.398466287,1.111278949,-20.69869723,0,6.994574883,20.02128669,-78.87227453
0.03408110822,0.04640831758,NaN,NaN,0,1.817760833,1.197105514,-23.42004956,0,7.22356501,22.80089075,-78.85665747
0.03408110822,0.05027567738,NaN,NaN,0,2.497066369,1.293419641,-25.92709171,0,7.154620783,25.32552789,-78.88069468
0.03408110822,0.05414303718,NaN,NaN,0,3.522455383,1.398795788,-27.94531574,0,6.772195883,27.26095132,-78.92565723
0.03408110822,0.05801039698,NaN,NaN,0,4.698583133,1.51059375,-29.21077453,0,6.326481599,28.43431201,-78.96067899
0.03408110822,0.06187775677,NaN,NaN,0,5.70994318,1.625769057,-29.52903504,0,5.94428461,29.04717145,-78.96011916
0.03408110822,0.06574511657,NaN,NaN,0,6.215511308,1.741567751,-28.70842509,0,5.276210074,29.5153015,-78.93240134
0.03408110822,0.06961247637,NaN,NaN,0,5.867454717,1.855284636,-26.7297517,0,3.63232468,29.90675925,-78.94463257
0.03408110822,0.07347983617,NaN,NaN,0,4.287719471,1.96358962,-24.3568138,0,1.034261485,29.53540314,-79.10722781
0.03408110822,0.07734719597,NaN,NaN,0,1.65662637,2.06387884,-23.64320892,0,-0.7994548319,27.39423842,-79.49337325
0.03408110822,0.08121455577,NaN,NaN,0,-2.703686166,2.158308458,-27.87660088,0,3.185055135,24.87717651,-80.01101759
0.03408110822,0.08508191556,NaN,NaN,0,-4.855067317,2.26509175,-38.39463946,0,12.93435766,26.19822107,-80.38815093
0.03408110822,0.08894927536,NaN,NaN,0,11.03562365,2.409778082,-41.12446801,0,8.225170638,30.9578785,-80.30962159
0.03408110822,0.09281663516,NaN,NaN,0,25.52132122,2.552525872,-25.51736114,0,-3.694480592,30.55185797,-79.78441281
0.03408110822,0.09668399496,NaN,NaN,0,28.70890429,2.638146116,8.403516354,0,-25.08500917,22.96787783,-79.29514384
0.03408110822,0.1005513548,NaN,NaN,0,19.28367011,2.61044694,36.96570839,0,-45.85917225,-7.938308046,-79.70093672
0.03408110822,0.1044187146,NaN,NaN,0,44.15337017,2.449382007,89.06495517,0,-99.62517304,-60.29975405,-80.90310774
0.03408110822,0.1082860744,NaN,NaN,0,138.5226607,2.006649603,241.5083301,0,-243.7021909,-170.8580765,-82.78036013
0.03408110822,0.1121534342,NaN,NaN,0,-326.0189153,0.8240363205,103.3498344,0,241.919289,-216.159896,-91.35658251
0.03408110822,0.116020794,NaN,NaN,0,-34.8241419,0.7586076056,-10.64748235,0,21.47304596,-18.0395166,-95.52670256
0.03408110822,0.1198881537,NaN,NaN,0,10.87448161,0.7983936434,-9.882078072,0,-9.882078072,10.87448161,-95.11221936
0.03794846802,0.01546943919,NaN,NaN,0,-3.136653639,0.8001456497,-3.965306317,0,4.927398716,1.406387184,-79.93251247
0.03794846802,0.01933679899,NaN,NaN,0,-2.738119756,0.8109797283,-5.205549278,0,5.339259863,2.858806135,-79.8199205
0.03794846802,0.02320415879,NaN,NaN,0,-2.002989224,0.8326235969,-7.725422036,0,6.085638951,5.729599766,-79.62609936
0.03794846802,0.02707151859,NaN,NaN,0,-1.401745073,0.8650098139,-10.23339452,0,6.681562876,8.611795283,-79.39973221
0.03794846802,0.03093887839,NaN,NaN,0,-0.9266324683,0.9080169312,-12.77388177,0,7.152470715,11.44409221,-79.18683176
0.03794846802,0.03480623819,NaN,NaN,0,-0.5619394267,0.9615218429,-15.38048489,0,7.578627027,14.21561435,-79.01613242
0.03794846802,0.03867359798,NaN,NaN,0,-0.2861065557,1.025547387,-18.08390128,0,8.033542747,16.99365806,-78.8973782
0.03794846802,0.04254095778,NaN,NaN,0,-0.03543610921,1.100408797,-20.90184358,0,8.484086388,19.88308515,-78.83045551
0.03794846802,0.04640831758,NaN,NaN,0,0.3457851338,1.186618409,-23.79931362,0,8.733464071,22.89090378,-78.81583129
0.03794846802,0.05027567738,NaN,NaN,0,1.151485326,1.284358294,-26.59139968,0,8.467599023,25.73925176,-78.85413018
0.03794846802,0.05414303718,NaN,NaN,0,2.61278855,1.392374658,-28.87149645,0,7.594413362,27.84959858,-78.92942905
0.03794846802,0.05801039698,NaN,NaN,0,4.399304971,1.507216917,-30.25541419,0,6.727010169,28.89737189,-78.99378532
0.03794846802,0.06187775677,NaN,NaN,0,6.102171149,1.625146086,-30.53983614,0,6.343726108,29.3199702,-78.98930226
0.03794846802,0.06574511657,NaN,NaN,0,7.334507869,1.743650194,-29.39442163,0,5.986649087,30.06404069,-78.89354309
0.03794846802,0.06961247637,NaN,NaN,0,7.58854067,1.860711749,-26.42190166,0,4.097095187,31.37168767,-78.78449559
0.03794846802,0.07347983617,NaN,NaN,0,5.698515638,1.971678677,-22.26011886,0,-0.08952370791,31.74257366,-78.85602415
0.03794846802,0.07734719597,NaN,NaN,0,2.113004677,2.069880603,-19.08917821,0,-5.344839986,27.37716949,-79.3199352
0.03794846802,0.08121455577,NaN,NaN,0,-7.273768169,2.146091335,-22.95344539,0,-0.2185868046,19.67757892,-80.11078284
0.03794846802,0.08508191556,NaN,NaN,0,-19.21935526,2.227306551,-46.42524836,0,23.71506303,22.51720933,-80.83856613
0.03794846802,0.08894927536,NaN,NaN,0,14.594598,2.411911363,-58.71023645,0,13.28165389,36.87472346,-80.79169895
0.03794846802,0.09281663516,NaN,NaN,0,43.66657688,2.609850886,-39.78855479,9.319401004,-1.070744411,41.77239453,-79.79404111
0.03794846802,0.09668399496,NaN,NaN,0,51.46290421,2.751918947,14.43482756,17.6396055,-35.84255734,46.96270931,-78.45637245
0.03794846802,0.1005513548,NaN,NaN,0,18.09613945,2.744612855,21.20595239,0,-45.97473812,21.29425082,-79.01819109
0.03794846802,0.1044187146,NaN,NaN,0,50.55106737,2.732723039,6.448940199,0,-85.21144363,15.62523563,-80.67317514
0.03794846802,0.1082860744,0.3887972601,-2.729840758,1,56.40808452,2.757388959,376.9616091,0,-232.3752461,-391.2631713,-81.89417025
0.03794846802,0.1121534342,-0.2376472946,0.2744053326,1,156.5493632,0.3630076076,209.3850779,0,-290.3176156,-329.3856722,130.8940277
0.03794846802,0.116020794,NaN,NaN,0,88.19899464,0.6588789603,-151.382008,0,-44.64885801,135.5733397,-101.2492724
0.03794846802,0.1198881537,NaN,NaN,0,50.16675966,0.8382174954,-40.74100034,0,-19.49495364,57.06930689,-94.73710239
0.04181582782,0.01546943919,NaN,NaN,0,-5.668888034,0.778516784,-4.924896018,0,7.75678661,0.4266550587,-80.14910153
0.04181582782,0.01933679899,NaN,NaN,0,-5.234830789,0.7894062119,-6.055022875,0,8.229648303,1.990965764,-79.98888745
