PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 176, filenames: A: 72_12_75_220 176.jpg & B: 72_12_75_220 177.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.286601716,0.6748363404,-3.233762926,0,3.233762926,3.286601716,-68.87070817
0.03408110822,0.01933679899,NaN,NaN,0,-3.206304532,0.6865758247,-4.89151511,0,3.186577918,4.825290757,-69.25794812
0.03408110822,0.02320415879,NaN,NaN,0,-3.0040806,0.7099914021,-8.124379397,0,3.147361492,7.864588741,-69.96967196
0.03408110822,0.02707151859,NaN,NaN,0,-2.650304207,0.7449062063,-11.21573136,0,3.155432915,10.75182638,-70.90276182
0.03408110822,0.03093887839,NaN,NaN,0,-2.140262191,0.7909480977,-14.07883319,0,3.188718301,13.45608336,-71.94502998
0.03408110822,0.03480623819,NaN,NaN,0,-1.464938655,0.8474271688,-16.60912937,0,3.174368789,15.90993115,-72.99973526
0.03408110822,0.03867359798,NaN,NaN,0,-0.6110022142,0.913152727,-18.65875256,0,3.005341077,17.98813333,-73.99673819
0.03408110822,0.04254095778,NaN,NaN,0,0.4445711897,0.9862065995,-20.02303574,0,2.553381646,19.48642703,-74.89302112
0.03408110822,0.04640831758,NaN,NaN,0,1.777280774,1.0636762,-20.41554307,0,1.653524549,20.08644681,-75.6657459
0.03408110822,0.05027567738,NaN,NaN,0,3.572590112,1.141231013,-19.37304298,0,0.05511837253,19.30833292,-76.2995679
0.03408110822,0.05414303718,NaN,NaN,0,6.036684564,1.212313929,-16.18756158,0,-2.512966675,16.46025283,-76.77379208
0.03408110822,0.05801039698,NaN,NaN,0,9.204359682,1.267236585,-9.994508448,0,-6.166306754,10.69314712,-77.05304729
0.03408110822,0.06187775677,NaN,NaN,0,12.92140239,1.292904731,0.151380813,0,-10.92388815,1.231057898,-77.07813577
0.03408110822,0.06574511657,NaN,NaN,0,16.54112582,1.273053809,15.04062361,0,-16.57495121,-12.36038308,-76.75630858
0.03408110822,0.06961247637,NaN,NaN,0,17.85585584,1.189822979,33.8915427,0,-21.34228609,-29.66657348,-75.94306896
0.03408110822,0.07347983617,NaN,NaN,0,11.20403264,1.031604392,51.22708965,0,-18.92034834,-46.99228797,-74.35698675
0.03408110822,0.07734719597,NaN,NaN,0,-9.405864381,0.8165579646,54.50660289,0,-0.516109668,-54.33008787,-71.49616681
0.03408110822,0.08121455577,NaN,NaN,0,-44.87930756,0.6206754626,25.93242066,0,39.93018813,-36.0546449,-67.27293477
0.03408110822,0.08508191556,NaN,NaN,0,-86.68725474,0.5860209172,-49.37276632,0,99.43308713,24.1050869,-65.8229419
0.03408110822,0.08894927536,NaN,NaN,0,-51.00563353,0.9041115611,-131.067352,0,89.14578976,105.5463838,-71.35246663
0.03408110822,0.09281663516,NaN,NaN,0,50.24929241,1.50058667,-147.8974852,0,6.21314603,136.773889,-75.03435907
0.03408110822,0.09668399496,NaN,NaN,0,106.6311571,2.022276766,-89.41359179,0,-47.88975203,95.9792547,-75.46755839
