PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 602, filenames: A: 72_12_75_220 602.jpg & B: 72_12_75_220 603.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.660657849,0.7592013548,-3.124962913,0,3.124962913,1.660657849,-68.10988345
0.03408110822,0.01933679899,NaN,NaN,0,-1.294177202,0.7688441165,-4.1529281,0,3.356044547,2.957803537,-68.1711962
0.03408110822,0.02320415879,NaN,NaN,0,-0.6756820349,0.7876964867,-6.167461849,0,3.692585397,5.452514378,-68.31745083
0.03408110822,0.02707151859,NaN,NaN,0,-0.2428398852,0.8149201683,-7.938806968,0,3.674607207,7.824026521,-68.58453281
0.03408110822,0.03093887839,NaN,NaN,0,-0.01278506366,0.8493083892,-9.41771614,0,3.244547172,9.932507013,-69.00489411
0.03408110822,0.03480623819,NaN,NaN,0,0.04979188299,0.8892895924,-10.51543286,0,2.370408785,11.62376486,-69.59538363
0.03408110822,0.03867359798,NaN,NaN,0,0.02159044195,0.9328558958,-11.08390834,0,1.027197671,12.71840145,-70.35246474
0.03408110822,0.04254095778,NaN,NaN,0,0.004162160987,0.977389476,-10.89776184,0,-0.8210999402,12.99472052,-71.254139
0.03408110822,0.04640831758,NaN,NaN,0,0.108524772,1.01938337,-9.653831807,0,-3.226323634,12.15859529,-72.26628908
0.03408110822,0.05027567738,NaN,NaN,0,0.4784294982,1.054100507,-7.014457116,0,-6.229637648,9.776512207,-73.3487879
0.03408110822,0.05414303718,NaN,NaN,0,1.345506935,1.075240301,-2.562587186,0,-9.837797268,5.282696462,-74.44966702
0.03408110822,0.05801039698,NaN,NaN,0,2.980439587,1.074508586,4.383756531,0,-14.07859757,-1.892130501,-75.49070089
0.03408110822,0.06187775677,NaN,NaN,0,5.404958242,1.040934573,14.89482961,0,-19.11185319,-12.16898172,-76.36786256
0.03408110822,0.06574511657,NaN,NaN,0,7.650167542,0.9602283522,29.96860803,0,-24.89195524,-25.62467041,-76.98833846
0.03408110822,0.06961247637,NaN,NaN,0,6.967389806,0.8163987171,48.86192854,0,-30.055246,-41.51372919,-77.35951329
0.03408110822,0.07347983617,NaN,NaN,0,0.3309292883,0.5996413476,67.22117715,0,-31.83027374,-57.74639999,-77.78175075
0.03408110822,0.07734719597,NaN,NaN,0,-15.79884489,0.3184298129,75.27519452,0,-23.31096365,-69.52904352,-79.71836801
0.03408110822,0.08121455577,NaN,NaN,0,-44.0906279,0.03565458674,58.76935317,0,5.276705944,-65.10727733,-133.0650164
0.03408110822,0.08508191556,NaN,NaN,0,-73.26507604,0.190199026,8.912224373,0,47.99048367,-29.65295935,119.3662826
0.03408110822,0.08894927536,NaN,NaN,0,-68.18467133,0.1733761362,-53.86322093,0,63.25296118,33.91819145,134.7651409
0.03408110822,0.09281663516,NaN,NaN,0,8.045401032,0.2068843027,-59.7732102,0,-14.37612024,82.5162578,-122.8902095
0.03408110822,0.09668399496,NaN,NaN,0,75.19164728,0.4516342759,42.18311449,0,-145.4547573,62.93861956,-108.937932
