PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 98, filenames: A: 72_12_75_220 098.jpg & B: 72_12_75_220 099.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.648234627,0.81852701,-3.517328332,0,3.517328332,2.648234627,-68.99639193
0.03408110822,0.01933679899,NaN,NaN,0,-2.340891117,0.830263855,-5.023363297,0,3.652275088,4.138782765,-69.18301739
0.03408110822,0.02320415879,NaN,NaN,0,-1.714867483,0.8534610284,-7.931823404,0,3.913826937,7.04125297,-69.53115932
0.03408110822,0.02707151859,NaN,NaN,0,-0.9866842718,0.8875021467,-10.57959128,0,4.056109892,9.729229383,-69.99841491
0.03408110822,0.03093887839,NaN,NaN,0,-0.1739742195,0.9313381788,-12.82970106,0,4.031743541,12.10337556,-70.53673503
0.03408110822,0.03480623819,NaN,NaN,0,0.682916584,0.9833972178,-14.53352924,0,3.779444898,14.05067042,-71.10328991
0.03408110822,0.03867359798,NaN,NaN,0,1.52265714,1.041519745,-15.53826001,0,3.227060906,15.4464057,-71.6679928
0.03408110822,0.04254095778,NaN,NaN,0,2.283260788,1.102924966,-15.69482024,0,2.287668845,16.14425138,-72.21658843
0.03408110822,0.04640831758,NaN,NaN,0,2.937146427,1.164170736,-14.86204096,0,0.8678059045,15.94456443,-72.74824283
0.03408110822,0.05027567738,NaN,NaN,0,3.555575773,1.221071736,-12.88503428,0,-1.123139614,14.54754315,-73.26657475
0.03408110822,0.05414303718,NaN,NaN,0,4.391955487,1.268478491,-9.470876106,0,-3.814814924,11.51895842,-73.763684
0.03408110822,0.05801039698,NaN,NaN,0,5.771212641,1.299625711,-3.998789864,0,-7.375795901,6.31415519,-74.20276487
0.03408110822,0.06187775677,NaN,NaN,0,7.689410077,1.305148754,4.424818798,0,-11.85909014,-1.609990526,-74.5148103
0.03408110822,0.06574511657,NaN,NaN,0,9.583877647,1.272811446,16.55960184,0,-17.13605964,-12.60942624,-74.61524215
0.03408110822,0.06961247637,NaN,NaN,0,9.488909687,1.18864026,31.81337978,0,-21.75426679,-26.33720517,-74.41977761
0.03408110822,0.07347983617,NaN,NaN,0,3.245156346,1.04348948,45.67466383,0,-20.98071112,-40.2104431,-73.85044888
0.03408110822,0.07734719597,NaN,NaN,0,-14.16395179,0.8505888509,47.46916948,0,-6.65188036,-46.77283546,-72.86077428
0.03408110822,0.08121455577,NaN,NaN,0,-44.17886496,0.6714434943,21.26581347,0,28.75785657,-32.751795,-71.79781719
0.03408110822,0.08508191556,NaN,NaN,0,-70.32994319,0.6334018469,-41.15111996,0,74.39614686,13.66267736,-72.44709112
0.03408110822,0.08894927536,NaN,NaN,0,-34.71289204,0.8792293291,-102.0142911,0,65.81677116,75.42738283,-75.14137789
0.03408110822,0.09281663516,NaN,NaN,0,50.69902784,1.327170033,-103.7430003,0,-2.989752098,97.11911532,-76.43367945
0.03408110822,0.09668399496,NaN,NaN,0,60.08105684,1.67750442,-59.807752,0,-16.99254818,75.67317111,-75.85390775
0.03408110822,0.1005513548,NaN,NaN,0,-24.33431919,1.87600049,-79.07491503,0,67.20751458,63.64012245,-75.23987326
0.03408110822,0.1044187146,NaN,NaN,0,149.1266315,2.253368854,-44.51823784,0,-88.78329701,25.01275228,-75.19562075
0.03408110822,0.1082860744,NaN,NaN,0,201.6087873,2.201102339,103.4235812,0,-127.8576859,-110.7336295,-71.14544629
0.03408110822,0.1121534342,NaN,NaN,0,-207.8057768,1.601483699,161.3984558,0,209.0457808,-9.066212699,-57.4777051
0.03408110822,0.116020794,NaN,NaN,0,-35.77432267,1.593701002,-32.93127363,0,-27.31572561,9.259135135,-63.29843826
0.03408110822,0.1198881537,NaN,NaN,0,-2.417135865,1.634444445,-48.83684316,0,-48.83684316,-2.417135865,-67.82080802
0.03794846802,0.01546943919,NaN,NaN,0,-4.24046797,0.8067991018,-3.816928429,0,5.094074847,2.521031286,-68.80433868
0.03794846802,0.01933679899,NaN,NaN,0,-3.892570608,0.8188275006,-5.381099796,0,5.193216214,4.049480536,-69.00670889
0.03794846802,0.02320415879,NaN,NaN,0,-3.168843547,0.8426647754,-8.403608632,0,5.384912317,7.044653762,-69.38206324
0.03794846802,0.02707151859,NaN,NaN,0,-2.269115617,0.8777785451,-11.16888289,0,5.420663704,9.851426107,-69.88156226
0.03794846802,0.03093887839,NaN,NaN,0,-1.20155615,0.92320346,-13.52770647,0,5.243077011,12.37850308,-70.45074509
0.03794846802,0.03480623819,NaN,NaN,0,-0.003331471514,0.9774304174,-15.31645691,0,4.782928551,14.51839976,-71.04139894
0.03794846802,0.03867359798,NaN,NaN,0,1.252660897,1.038335732,-16.37182388,0,3.963202127,16.15890195,-71.62009663
0.03794846802,0.04254095778,NaN,NaN,0,2.482315001,1.103182588,-16.54885025,0,2.675803521,17.17709351,-72.17347392
0.03794846802,0.04640831758,NaN,NaN,0,3.623844421,1.168613237,-15.74891422,0,0.7876467805,17.39925289,-72.7084133
0.03794846802,0.05027567738,NaN,NaN,0,4.736974292,1.230661452,-13.95516154,0,-1.821758709,16.54613083,-73.24451679
0.03794846802,0.05414303718,NaN,NaN,0,6.253816426,1.284822304,-11.04635621,0,-5.350247637,14.1776249,-73.79198616
0.03794846802,0.05801039698,NaN,NaN,0,8.884337881,1.325309067,-6.313425967,0,-10.10554816,9.670383988,-74.31571634
0.03794846802,0.06187775677,NaN,NaN,0,12.79275135,1.34303908,1.576322583,0,-16.14502627,2.327977632,-74.72158769
0.03794846802,0.06574511657,NaN,NaN,0,17.59124803,1.324669432,14.52581375,0,-23.81275685,-8.79587619,-74.88958711
0.03794846802,0.06961247637,NaN,NaN,0,20.56335214,1.249693307,34.19042911,0,-32.07168667,-25.20719076,-74.69607828
0.03794846802,0.07347983617,NaN,NaN,0,14.28682054,1.091428699,57.9185142,0,-34.4122956,-47.34421668,-74.00167139
0.03794846802,0.07734719597,NaN,NaN,0,-11.85784241,0.837123301,73.78750745,0,-17.43309087,-69.035792,-72.47971769
0.03794846802,0.08121455577,NaN,NaN,0,-67.8680599,0.5310232866,53.65285912,4.014555753,38.35466319,-68.97175865,-69.32007245
0.03794846802,0.08508191556,NaN,NaN,0,-139.2831462,0.3521659386,-45.35099404,0,135.7988865,-4.333667551,-66.95239081
0.03794846802,0.08894927536,NaN,NaN,0,-82.13467251,0.6781538763,-163.030108,0,123.6708305,113.619001,-75.1280754
0.03794846802,0.09281663516,NaN,NaN,0,107.4427092,1.425561019,-150.4313587,0,-38.50726975,139.232391,-77.91304115
0.03794846802,0.09668399496,NaN,NaN,0,125.1467971,1.829530591,-6.086364866,22.6335684,-86.46374231,56.77925139,-76.06295882
0.03794846802,0.1005513548,NaN,NaN,0,-180.5793041,1.697302867,-129.9500737,0,205.7670471,93.1831255,-74.69175493
0.03794846802,0.1044187146,NaN,NaN,0,270.109104,2.692909246,-158.7132185,18.51878306,-205.7033975,121.3219251,-78.47431499
0.03794846802,0.1082860744,0.6971881113,-2.720078261,1,288.5059162,2.808005877,236.9987326,25.65384301,-128.8359504,-304.5392212,-75.62389953
0.03794846802,0.1121534342,1.155563871,-0.5442852443,1,220.8606438,1.277330923,116.3474113,0,-227.8016848,-223.0797923,-25.22103054
0.03794846802,0.116020794,NaN,NaN,0,-0.4068634415,1.558881558,-191.7727597,0,-164.4762959,82.05328145,-64.53140018
0.03794846802,0.1198881537,NaN,NaN,0,9.116446785,1.684842287,-95.98495023,0,-87.95226634,5.313061424,-72.0980723
0.04181582782,0.01546943919,NaN,NaN,0,-7.518705339,0.7830727812,-4.392300134,0,8.31635481,2.270774816,-68.39197699
0.04181582782,0.01933679899,NaN,NaN,0,-7.104969629,0.7956264771,-6.086133888,0,8.353295874,3.856799126,-68.63039113
0.04181582782,0.02320415879,NaN,NaN,0,-6.205994087,0.8206582311,-9.355271046,0,8.419116019,7.013812829,-69.06726161
0.04181582782,0.02707151859,NaN,NaN,0,-4.980077039,0.8578309207,-12.37721564,0,8.259254137,10.04072773,-69.63878069
0.04181582782,0.03093887839,NaN,NaN,0,-3.411232733,0.9063671801,-14.97736641,0,7.788401688,12.85922952,-70.27665396
0.04181582782,0.03480623819,NaN,NaN,0,-1.521479295,0.9648899905,-16.95348273,0,6.920122245,15.36480886,-70.9207098
0.04181582782,0.03867359798,NaN,NaN,0,0.5829019759,1.031313176,-18.10669193,0,5.593116471,17.47074528,-71.52824826
0.04181582782,0.04254095778,NaN,NaN,0,2.768391884,1.102957421,-18.2674849,0,3.665798347,19.11832559,-72.08453325
0.04181582782,0.04640831758,NaN,NaN,0,4.856277094,1.176542148,-17.35897324,0,0.9114012746,20.19985366,-72.60982485
0.04181582782,0.05027567738,NaN,NaN,0,6.684339395,1.248249746,-15.72471425,0,-2.770973212,20.4757296,-73.16133149
0.04181582782,0.05414303718,NaN,NaN,0,9.053690647,1.314951937,-13.93394063,0,-7.710561352,19.48704695,-73.80380804
0.04181582782,0.05801039698,NaN,NaN,0,14.00632324,1.373847429,-11.20603905,0,-14.83787498,16.44061956,-74.51558525
0.04181582782,0.06187775677,NaN,NaN,0,21.89313446,1.417113323,-5.628209185,0,-23.68983498,10.75110033,-75.13456585
0.04181582782,0.06574511657,NaN,NaN,0,34.1049953,1.43323226,6.764445381,0,-36.57823915,1.292678501,-75.45938813
0.04181582782,0.06961247637,NaN,NaN,0,48.69722442,1.394211622,33.87305237,0,-56.11822157,-16.98242132,-75.29138109
0.04181582782,0.07347983617,NaN,NaN,0,51.25308294,1.235838639,79.38751159,0,-73.22016062,-53.5573857,-74.45799598
0.04181582782,0.07734719597,NaN,NaN,0,18.43580364,0.87667994,136.2835705,0,-65.14483283,-112.8802737,-72.12835146
0.04181582782,0.08121455577,NaN,NaN,0,-94.38656635,0.27239229,162.0376142,0,24.52918092,-172.6372754,-56.46153081
0.04181582782,0.08508191556,NaN,NaN,0,-372.9814319,0.4599326297,-37.74771799,35.52241023,342.9554281,-82.51670055,90.13990972
0.04181582782,0.08894927536,NaN,NaN,0,-287.1177767,0.06393268643,-360.970515,0,356.7073497,237.5031706,-57.4750404
0.04181582782,0.09281663516,NaN,NaN,0,349.4818793,1.873846388,-330.5219331,0,-201.66861,287.7562249,-81.77713579
