PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_220 214.jpg & B: 72_12_75_220 215.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.036420386,0.9918833376,-4.666506049,0,4.666506049,4.036420386,-73.35514853
0.03408110822,0.01933679899,NaN,NaN,0,-3.754244597,1.008362476,-6.845753592,0,4.752047589,6.110318935,-73.56271739
0.03408110822,0.02320415879,NaN,NaN,0,-3.148249582,1.041049486,-11.07839407,0,4.960393811,10.18514625,-73.9415763
0.03408110822,0.02707151859,NaN,NaN,0,-2.359847936,1.08934412,-15.04532451,0,5.132038073,14.01848051,-74.43309491
0.03408110822,0.03093887839,NaN,NaN,0,-1.396844411,1.152217029,-18.59243982,0,5.216649003,17.52405491,-74.97540394
0.03408110822,0.03480623819,NaN,NaN,0,-0.2879468228,1.228080565,-21.55662151,0,5.131966366,20.57657652,-75.51802821
0.03408110822,0.03867359798,NaN,NaN,0,0.9039353212,1.314669113,-23.78054676,0,4.812047997,23.0166642,-76.02785625
0.03408110822,0.04254095778,NaN,NaN,0,2.050552417,1.409041839,-25.16418589,0,4.278850024,24.70123021,-76.4881161
0.03408110822,0.04640831758,NaN,NaN,0,2.93855443,1.507893641,-25.75744738,0,3.699703507,25.60269207,-76.89457589
0.03408110822,0.05027567738,NaN,NaN,0,3.348631787,1.60831356,-25.84172792,0,3.340426143,25.89488324,-77.25218015
0.03408110822,0.05414303718,NaN,NaN,0,3.329682808,1.708751145,-25.83940646,0,3.310696361,25.88360866,-77.57099305
0.03408110822,0.05801039698,NaN,NaN,0,3.587186526,1.809181888,-25.83598331,0,3.12568843,25.64678954,-77.85680197
0.03408110822,0.06187775677,NaN,NaN,0,5.120693144,1.908855098,-24.93625618,0,1.821757015,24.66629955,-78.09627956
0.03408110822,0.06574511657,NaN,NaN,0,8.071082365,2.00241809,-21.44538728,0,-1.205631875,21.86934326,-78.26038223
0.03408110822,0.06961247637,NaN,NaN,0,9.909016986,2.078260793,-14.81414354,0,-4.24186673,16.78678803,-78.3326152
0.03408110822,0.07347983617,NaN,NaN,0,7.562768181,2.126535911,-7.412685977,0,-4.673045603,10.99489684,-78.35218761
0.03408110822,0.07734719597,NaN,NaN,0,-2.429478881,2.150241453,-5.368717489,0,1.715684665,8.993540211,-78.42459266
0.03408110822,0.08121455577,NaN,NaN,0,-21.53321187,2.180423205,-18.47421604,0,19.1043997,18.27942922,-78.71791133
0.03408110822,0.08508191556,NaN,NaN,0,-35.89638146,2.287916334,-50.60900428,0,37.33091688,43.07709592,-79.36933448
0.03408110822,0.08894927536,NaN,NaN,0,7.506807804,2.53766895,-68.42531322,0,2.276657821,59.25936117,-80.195656
0.03408110822,0.09281663516,NaN,NaN,0,44.30517364,2.780746173,-47.86138713,0,-26.82868092,41.64128499,-80.48016236
0.03408110822,0.09668399496,NaN,NaN,0,77.05420034,2.890271919,10.55717259,0,-59.78332118,-3.925843333,-80.0438313
0.03408110822,0.1005513548,NaN,NaN,0,97.49735051,2.737584587,96.57026917,0,-91.42974335,-80.79505444,-78.90740966
0.03408110822,0.1044187146,NaN,NaN,0,94.10252387,2.223244167,196.4287232,0,-106.3289449,-175.6158817,-76.38939057
0.03408110822,0.1082860744,NaN,NaN,0,-25.12125874,1.336550389,270.1456552,0,-30.24590661,-204.677008,-68.97993407
0.03408110822,0.1121534342,NaN,NaN,0,-349.1631528,0.4481230339,57.8851246,0,283.6625957,-103.0869883,-46.39659148
0.03408110822,0.116020794,NaN,NaN,0,1.479928029,0.6647078276,-82.54261493,0,-31.34986959,56.4832476,-70.1140605
0.03408110822,0.1198881537,NaN,NaN,0,52.88535291,0.8836179776,-69.72561081,0,-69.72561081,52.88535291,-77.34812939
0.03794846802,0.01546943919,NaN,NaN,0,-6.313985054,0.9754176565,-4.896007341,0,6.838721723,4.003553343,-73.14056897
0.03794846802,0.01933679899,NaN,NaN,0,-5.996861818,0.9921893291,-7.165066976,0,6.863083732,6.088147074,-73.3727086
0.03794846802,0.02320415879,NaN,NaN,0,-5.303039912,1.025507484,-11.56136181,0,6.969479471,10.20938159,-73.7919897
0.03794846802,0.02707151859,NaN,NaN,0,-4.342012515,1.074857579,-15.69883682,0,7.026634104,14.11254319,-74.32781629
0.03794846802,0.03093887839,NaN,NaN,0,-3.117314919,1.139331035,-19.40999946,0,6.960519017,17.74248167,-74.90902811
0.03794846802,0.03480623819,NaN,NaN,0,-1.646354604,1.217459525,-22.50993356,0,6.642625322,20.97595484,-75.48103744
0.03794846802,0.03867359798,NaN,NaN,0,0.01417584002,1.306979074,-24.79061241,0,5.960352132,23.60240634,-76.01070466
0.03794846802,0.04254095778,NaN,NaN,0,1.698926462,1.40464313,-26.06848408,0,4.935039604,25.37041382,-76.48255591
0.03794846802,0.04640831758,NaN,NaN,0,3.051743364,1.506392304,-26.33018959,0,3.844570076,26.14820148,-76.89296806
0.03794846802,0.05027567738,NaN,NaN,0,3.590066055,1.608351719,-25.96925702,0,3.198470629,26.1574219,-77.24873352
0.03794846802,0.05414303718,NaN,NaN,0,3.165909435,1.708805396,-25.88556832,0,3.353295187,26.06409303,-77.56845928
0.03794846802,0.05801039698,NaN,NaN,0,3.025289746,1.809977436,-26.74142744,0,3.530505793,26.38132024,-77.87406606
0.03794846802,0.06187775677,NaN,NaN,0,5.313629594,1.914990204,-27.40121825,0,1.935395439,26.60894555,-78.15093026
0.03794846802,0.06574511657,NaN,NaN,0,11.22681337,2.020149867,-24.26607916,0,-3.24006231,24.47462518,-78.34113314
0.03794846802,0.06961247637,NaN,NaN,0,15.93361149,2.105830861,-15.07597677,0,-8.68733379,18.00450457,-78.3815361
0.03794846802,0.07347983617,NaN,NaN,0,14.65124303,2.151108263,-1.551382815,3.779969849,-10.93543134,7.708176372,-78.29872134
0.03794846802,0.07734719597,NaN,NaN,0,0.6178484843,2.143812265,9.721399876,0,-3.22014154,-2.353055097,-78.19808708
0.03794846802,0.08121455577,NaN,NaN,0,-35.45748784,2.103341392,-0.3730010394,8.811590709,27.45031013,1.839576818,-78.30919328
0.03794846802,0.08508191556,NaN,NaN,0,-84.20778113,2.14609416,-65.38469122,0,81.15673393,51.23528975,-79.0541043
0.03794846802,0.08894927536,NaN,NaN,0,12.28073279,2.544688897,-107.9520629,0,-1.841364057,91.91318798,-80.62767842
0.03794846802,0.09281663516,NaN,NaN,0,66.08796701,2.914618258,-84.79465092,0,-40.71283363,70.51170696,-81.16057044
0.03794846802,0.09668399496,NaN,NaN,0,120.1659336,3.153278017,-16.30641844,29.72042056,-91.897396,28.10718529,-80.64560732
0.03794846802,0.1005513548,NaN,NaN,0,158.4208014,3.102215269,85.64215072,0,-145.2624381,-59.9261993,-79.65271008
0.03794846802,0.1044187146,NaN,NaN,0,208.3365481,2.609920973,237.6780004,0,-195.7162529,-226.2678275,-77.53297279
0.03794846802,0.1082860744,0.6060091925,-1.257518889,1,284.1551249,1.395922955,388.3618375,0,-372.5296429,-503.0894343,-64.27018206
0.03794846802,0.1121534342,0.2216477719,0.8991827229,1,278.5388016,0.9260978912,64.68861036,0,-389.8033659,-82.43092767,76.15269666
0.03794846802,0.116020794,NaN,NaN,0,160.7463739,0.7106203359,-275.4357881,0,-176.4355125,241.3084306,-75.6844759
0.03794846802,0.1198881537,NaN,NaN,0,110.5929401,1.110976788,-116.521481,0,-118.2140885,95.87064885,-81.66894462
0.04181582782,0.01546943919,NaN,NaN,0,-10.99277885,0.9422271495,-5.286924075,0,11.25393271,4.001524815,-72.67022782
0.04181582782,0.01933679899,NaN,NaN,0,-10.61156659,0.9595354921,-7.765893994,0,11.14984336,6.070365928,-72.96090478
0.04181582782,0.02320415879,NaN,NaN,0,-9.752196583,0.9940259262,-12.52646134,0,11.05496708,10.22837791,-73.47443776
0.04181582782,0.02707151859,NaN,NaN,0,-8.460818795,1.045360511,-17.03537249,0,10.91747136,14.22311798,-74.11030257
0.04181582782,0.03093887839,NaN,NaN,0,-6.737421499,1.112909757,-21.10588388,0,10.60954099,18.09027754,-74.77590241
0.04181582782,0.03480623819,NaN,NaN,0,-4.549310813,1.195561249,-24.52751211,0,9.872642069,21.73734356,-75.40911756
0.04181582782,0.03867359798,NaN,NaN,0,-1.876831988,1.291244434,-26.99445589,0,8.428723773,24.85562185,-75.97935152
0.04181582782,0.04254095778,NaN,NaN,0,1.122159826,1.396242286,-28.10468735,0,6.213460586,26.91407833,-76.47583915
0.04181582782,0.04640831758,NaN,NaN,0,3.78913924,1.504747769,-27.5642587,0,3.735353832,27.42358932,-76.89420477
0.04181582782,0.05027567738,NaN,NaN,0,4.796031047,1.609951289,-25.80625344,0,2.253539699,26.53579868,-77.23881356
0.04181582782,0.05414303718,NaN,NaN,0,2.723345742,1.708192242,-24.98113179,0,3.368761352,25.84507185,-77.54314625
0.04181582782,0.05801039698,NaN,NaN,0,0.1498079522,1.806979049,-27.89023834,0,5.592269593,27.15815441,-77.88694045
0.04181582782,0.06187775677,NaN,NaN,0,2.706456153,1.921015424,-33.72859938,0,4.804647227,30.84604808,-78.26607708
0.04181582782,0.06574511657,NaN,NaN,0,17.90810857,2.057387764,-33.03574534,0,-7.321857576,31.52169633,-78.55541082
0.04181582782,0.06961247637,NaN,NaN,0,31.4850935,2.17381718,-19.17914044,5.937778022,-19.86969571,23.54158983,-78.54780322
0.04181582782,0.07347983617,NaN,NaN,0,37.54969743,2.228260803,7.457284325,8.247002872,-30.22015787,5.081911888,-78.26625169
0.04181582782,0.07734719597,NaN,NaN,0,24.67082673,2.170643661,47.08490653,0,-30.07483873,-27.04730811,-77.76631721
0.04181582782,0.08121455577,NaN,NaN,0,-46.86620973,1.943674125,72.59680652,0,22.91965131,-59.85205331,-77.15069782
0.04181582782,0.08508191556,NaN,NaN,0,-296.0648126,1.650522716,-104.4876738,0,279.9938974,66.22832121,-77.14028683
0.04181582782,0.08894927536,NaN,NaN,0,61.04347498,2.581884699,-215.4950841,0,-51.39355185,184.354906,-81.75862295
0.04181582782,0.09281663516,NaN,NaN,0,105.3834916,3.181329958,-168.6137608,0,-60.06735719,118.8301441,-82.69213203
0.04181582782,0.09668399496,0.5453506479,-3.666870503,1,111.4017335,3.707201993,-110.2574419,0,-54.13195894,72.14198102,-81.54076369
0.04181582782,0.1005513548,0.6261505911,-3.860892161,1,143.1191281,3.911336452,-5.295696431,15.53240234,-137.4421148,9.328451316,-80.7881063
0.04181582782,0.1044187146,0.5673057008,-3.723427345,1,173.0730149,3.766397078,-5.149267673,0,-325.7429841,-24.19234426,-81.33697298
0.04181582782,0.1082860744,0.03572088972,-3.787245732,1,442.8712216,3.787414186,59.7467872,0,-527.3908772,-150.7865095,-89.45960847
0.04181582782,0.1121534342,0.2404377825,-2.909219337,1,774.7761115,2.919138139,175.7280464,0,-759.6764292,-304.746948,-85.27542248
0.04181582782,0.116020794,NaN,NaN,0,201.1924972,1.9313706,107.7113397,0,-233.9709536,-192.7979366,-87.20683769
0.04181582782,0.1198881537,NaN,NaN,0,149.0232552,1.750735975,37.36687097,0,-138.9104624,-56.7718809,-86.27728375
0.04568318762,0.01546943919,NaN,NaN,0,-16.06076945,0.8918664514,-5.569189817,0,15.76524851,4.300974101,-71.84307124
0.04568318762,0.01933679899,NaN,NaN,0,-15.63914063,0.909846922,-8.40723581,0,15.49267838,6.285526137,-72.25180087
0.04568318762,0.02320415879,NaN,NaN,0,-14.63336104,0.9458587548,-13.74321705,0,15.18307415,10.41064615,-72.94834968
0.04568318762,0.02707151859,NaN,NaN,0,-13.01164458,0.9998107049,-18.81030792,0,14.97874325,14.46127326,-73.76775722
0.04568318762,0.03093887839,NaN,NaN,0,-10.82224147,1.071539301,-23.45065147,0,14.68753153,18.65816694,-74.57718783
0.04568318762,0.03480623819,NaN,NaN,0,-7.936635162,1.160766015,-27.49977511,0,13.80967819,23.02752002,-75.3064596
0.04568318762,0.03867359798,NaN,NaN,0,-4.094352804,1.266307284,-30.55501169,0,11.66844031,27.16865919,-75.93793353
0.04568318762,0.04254095778,NaN,NaN,0,0.877405589,1.384422412,-31.79155074,0,7.754725135,30.00668833,-76.47736693
0.04568318762,0.04640831758,NaN,NaN,0,6.186622725,1.506471636,-30.0159044,0,2.629844968,30.09627878,-76.91491378
0.04568318762,0.05027567738,NaN,NaN,0,9.081573149,1.618564792,-24.71036627,0,-1.288427018,26.71711163,-77.22814678
0.04568318762,0.05414303718,NaN,NaN,0,2.781634532,1.707091357,-20.34246705,0,2.275940931,23.6222413,-77.44091282
0.04568318762,0.05801039698,NaN,NaN,0,-7.855859831,1.788805128,-26.10979475,0,10.665164,25.56017748,-77.82111068
0.04568318762,0.06187775677,NaN,NaN,0,-12.54572151,1.904782041,-46.58719558,0,19.01278145,38.09539601,-78.42899496
0.04568318762,0.06574511657,NaN,NaN,0,26.21407127,2.114680007,-54.9691624,0,-10.98231951,47.22452222,-79.03077034
0.04568318762,0.06961247637,NaN,NaN,0,54.54895652,2.303886242,-36.06212395,9.371354712,-33.2494336,39.55824654,-78.96529536
0.04568318762,0.07347983617,NaN,NaN,0,79.39162643,2.417593576,3.47475402,20.36897681,-60.00066572,16.12518946,-78.43306285
0.04568318762,0.07734719597,NaN,NaN,0,107.3819708,2.367131072,98.56413539,0,-109.7787068,-51.06603592,-77.41016457
0.04568318762,0.08121455577,NaN,NaN,0,119.3866348,1.85190439,348.1629944,0,-185.6907635,-280.4288031,-75.12229339
0.04568318762,0.08508191556,0.259541887,0.1207761856,1,186.3196803,0.2862671447,-162.3183337,0,-233.2556588,136.5245352,24.95461773
0.04568318762,0.08894927536,0.2939706613,-2.945554145,1,128.4918363,2.960187151,-516.0060668,0,-129.5767317,425.3687428,-84.30066886
0.04568318762,0.09281663516,0.2553462062,-3.519858908,1,189.1855802,3.529108729,-129.8104384,0,-170.7857297,78.59258504,-85.85077806
0.04568318762,0.09668399496,0.3651295034,-3.75152362,1,141.6012269,3.769250459,-103.8925231,29.6847016,-59.51631766,55.63147475,-84.44100681
0.04568318762,0.1005513548,0.5727980842,-4.136795604,1,56.97055114,4.176263344,-20.12489405,15.7700255,-35.03833884,167.5890624,-82.11671119
0.04568318762,0.1044187146,0.4499492596,-4.477481029,1,111.5876872,4.5000323,-58.15763303,0,-194.0398691,167.597395,-84.26152015
0.04568318762,0.1082860744,0.2539258305,-5.009871524,1,59.01544792,5.016302524,55.10357671,0,-247.0672556,199.2888467,-87.09844077
0.04568318762,0.1121534342,-0.2773147413,-5.035097345,1,304.0705624,5.042728304,339.4752926,0,-409.3820014,-342.7428935,-93.15245694
0.04568318762,0.116020794,-0.153351395,-2.371488337,1,189.8805211,2.37644137,354.0640854,0,-95.95576807,-375.7105191,-93.69985861
0.04568318762,0.1198881537,NaN,NaN,0,161.7863495,2.214464066,64.79486793,0,-38.0443239,-17.27246863,-87.77623958
0.04955054742,0.01546943919,NaN,NaN,0,-21.77267869,0.8238916588,-5.53719251,0,20.32684463,5.139654294,-70.44563665
0.04955054742,0.01933679899,NaN,NaN,0,-21.32474568,0.8424648327,-9.018183355,0,19.79866726,6.827659349,-71.09477852
0.04955054742,0.02320415879,NaN,NaN,0,-20.13046236,0.8800497074,-15.22886315,0,19.20590788,10.66740728,-72.14334005
0.04955054742,0.02707151859,NaN,NaN,0,-18.13015703,0.9367395671,-21.01199065,0,19.12689596,14.553162,-73.28696509
0.04955054742,0.03093887839,NaN,NaN,0,-15.60326463,1.012881255,-26.38663898,0,19.35216369,19.05359692,-74.32208155
0.04955054742,0.03480623819,NaN,NaN,0,-12.28063556,1.109824575,-31.46592517,0,19.01009885,24.54591039,-75.17947059
0.04955054742,0.03867359798,NaN,NaN,0,-7.441349655,1.228929028,-35.93426501,0,16.68063412,30.78480654,-75.88317466
0.04955054742,0.04254095778,NaN,NaN,0,0.2951926093,1.36876857,-38.49059952,0,10.50715468,35.84773703,-76.49641031
0.04955054742,0.04640831758,NaN,NaN,0,10.99837292,1.518217917,-35.9974419,0,0.3177279243,36.23772583,-77.00048798
0.04955054742,0.05027567738,NaN,NaN,0,22.56200429,1.650779969,-22.67684018,0,-12.31303367,26.61412778,-77.28356971
0.04955054742,0.05414303718,NaN,NaN,0,7.17747907,1.71287969,-5.568575395,1.056914389,-3.641734612,16.36660425,-77.1429604
0.04955054742,0.05801039698,NaN,NaN,0,-21.8091603,1.736548611,-9.619278018,4.547312465,15.77966403,13.36491817,-77.45959201
0.04955054742,0.06187775677,NaN,NaN,0,-71.24755361,1.794854068,-71.54122579,0,71.56363408,48.75083627,-78.50019548
0.04955054742,0.06574511657,NaN,NaN,0,44.94494147,2.193200827,-104.1915847,0,-22.37076832,79.72275001,-80.06815307
0.04955054742,0.06961247637,NaN,NaN,0,81.1050349,2.50987408,-73.57494699,0,-42.14505345,71.34168465,-79.78440354
0.04955054742,0.07347983617,0.528948155,-2.720777419,1,92.97483002,2.771717142,5.506084391,32.56952204,-41.64331358,132.4929994,-78.99832391
0.04955054742,0.07734719597,0.6436502403,-2.961190058,1,100.1718503,3.030335327,133.7000593,0,-57.44161454,225.2529508,-77.73682866
0.04955054742,0.08121455577,0.6942013511,-3.074845391,1,109.4905625,3.152235666,150.3242471,0,-206.7290189,220.2900488,-77.27774665
0.04955054742,0.08508191556,0.2675941431,-3.231772987,1,393.1161666,3.242832599,10.65600028,0,-567.5585971,134.363165,-85.26664784
0.04955054742,0.08894927536,0.01956970809,-3.553265506,1,120.1266261,3.553319396,-102.4092716,0,-135.9007579,237.8366893,-89.6844451
0.04955054742,0.09281663516,0.2065899002,-4.547626538,1,213.7550243,4.55231661,-38.7212704,66.05660402,-126.0626142,191.7716111,-87.39895156
0.04955054742,0.09668399496,0.3587078098,-4.44466441,1,189.0215209,4.459115721,172.2029609,15.6850615,66.93027544,86.63996387,-85.38592938
0.04955054742,0.1005513548,1.196447588,-4.216723643,1,115.1053115,4.383177513,23.14766767,40.0117528,48.27251207,142.2818272,-74.15930972
0.04955054742,0.1044187146,0.9905486365,-4.905399069,1,40.689884,5.004410717,-45.19746745,0,-86.43159824,149.8332695,-78.58376361
0.04955054742,0.1082860744,1.019547921,-4.970977674,1,-78.71374535,5.07445534,-17.54639086,0,-118.5132731,179.74532,-78.40937096
0.04955054742,0.1121534342,0.2278007942,-5.6683971,1,-88.59248127,5.672972667,314.7019652,0,-172.3466935,-186.0194434,-87.69864319
0.04955054742,0.116020794,0.01040224641,-3.034507828,1,28.11298256,3.034525657,524.8602026,0,-10.10143876,-289.2709641,-89.80359171
0.04955054742,0.1198881537,NaN,NaN,0,87.08623611,2.537354994,224.8843124,0,61.36422269,-41.26567094,-83.26764904
0.05341790721,0.01546943919,NaN,NaN,0,-28.6153158,0.7383265555,-4.77812981,0,24.73382328,7.044254886,-68.01635075
0.05341790721,0.01933679899,NaN,NaN,0,-28.11815955,0.7568745183,-9.56865365,4.515843393,23.80777964,7.88726139,-69.1911203
0.05341790721,0.02320415879,NaN,NaN,0,-26.43358568,0.795729204,-17.14206154,0,22.71499415,10.87816161,-70.95028375
