PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 439, filenames: A: 72_12_75_220 439.jpg & B: 72_12_75_220 440.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.252965568,0.6418059252,-2.93824806,0,2.93824806,2.252965568,-73.47364198
0.03408110822,0.01933679899,NaN,NaN,0,-2.057432534,0.6518082498,-4.190550894,0,3.058640778,3.558699389,-73.61297157
0.03408110822,0.02320415879,NaN,NaN,0,-1.704405237,0.6716556766,-6.665471575,0,3.285812824,6.136924394,-73.88420607
0.03408110822,0.02707151859,NaN,NaN,0,-1.408773915,0.7010807005,-9.058291253,0,3.449440294,8.668320851,-74.27503639
0.03408110822,0.03093887839,NaN,NaN,0,-1.204965551,0.7397960592,-11.39523243,0,3.565398854,11.14566898,-74.77084041
0.03408110822,0.03480623819,NaN,NaN,0,-1.092342168,0.7876057308,-13.7292458,0,3.65654052,13.57127915,-75.35457739
0.03408110822,0.03867359798,NaN,NaN,0,-1.00536272,0.8444696391,-16.10168247,0,3.729122431,15.94052641,-76.00343951
0.03408110822,0.04254095778,NaN,NaN,0,-0.7969684242,0.9104070243,-18.47111218,0,3.734760411,18.20420369,-76.6851062
0.03408110822,0.04640831758,NaN,NaN,0,-0.259157023,0.9851182536,-20.6391792,0,3.547362441,20.20526082,-77.35761635
0.03408110822,0.05027567738,NaN,NaN,0,0.7822623911,1.067319688,-22.24152392,0,3.028913483,21.62950138,-77.97378575
0.03408110822,0.05414303718,NaN,NaN,0,2.334967589,1.154119963,-22.83704605,0,2.164665664,22.07215383,-78.48719848
0.03408110822,0.05801039698,NaN,NaN,0,4.137416192,1.240961707,-22.08339759,0,1.160312281,21.25209937,-78.85881908
0.03408110822,0.06187775677,NaN,NaN,0,5.791212315,1.322498755,-19.84213114,0,0.2309015859,19.2246585,-79.06660255
0.03408110822,0.06574511657,NaN,NaN,0,6.615504891,1.393714325,-16.3451557,0,-0.3431519096,16.46215018,-79.1195829
0.03408110822,0.06961247637,NaN,NaN,0,5.586777113,1.451674246,-12.70597849,0,0.05261012403,13.8549155,-79.07636997
0.03408110822,0.07347983617,NaN,NaN,0,2.357725378,1.498706417,-10.96949634,0,1.89537264,12.59313778,-79.04205338
0.03408110822,0.07734719597,NaN,NaN,0,-3.199103389,1.544265657,-13.68062051,0,6.28439718,14.39258753,-79.11785148
0.03408110822,0.08121455577,NaN,NaN,0,-14.8139824,1.607588958,-25.44604067,0,18.30268688,23.92725229,-79.36009103
