PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 94, filenames: A: 72_12_75_220 094.jpg & B: 72_12_75_220 095.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.127513543,0.9994611499,-7.738649032,0,7.738649032,3.127513543,-80.54779514
0.03408110822,0.01933679899,NaN,NaN,0,-1.898189955,1.021665837,-10.03504415,0,8.509392653,6.034909732,-80.24805557
0.03408110822,0.02320415879,NaN,NaN,0,0.267714779,1.065070372,-14.52200625,0,9.836493986,11.53612853,-79.74006042
0.03408110822,0.02707151859,NaN,NaN,0,2.041607328,1.127808598,-18.46906442,0,10.49099548,16.59815405,-79.15866725
0.03408110822,0.03093887839,NaN,NaN,0,3.406279232,1.207381682,-21.88507507,0,10.52197389,20.9646848,-78.62302049
0.03408110822,0.03480623819,NaN,NaN,0,4.469896546,1.300879468,-24.74240927,0,10.05970521,24.46010227,-78.20133924
0.03408110822,0.03867359798,NaN,NaN,0,5.390125652,1.405120605,-26.96102047,0,9.272378844,26.97752199,-77.90733405
0.03408110822,0.04254095778,NaN,NaN,0,6.294895481,1.516721116,-28.43428271,0,8.342024251,28.46895073,-77.71575703
0.03408110822,0.04640831758,NaN,NaN,0,7.236032657,1.632187479,-29.07870644,0,7.446295004,28.95322256,-77.58269624
0.03408110822,0.05027567738,NaN,NaN,0,8.228271383,1.748111034,-28.86503234,0,6.696294651,28.50603947,-77.46234678
0.03408110822,0.05414303718,NaN,NaN,0,9.365414116,1.86130323,-27.74964642,0,6.021685265,27.1835726,-77.31615713
0.03408110822,0.05801039698,NaN,NaN,0,10.93058969,1.968445806,-25.44613364,0,5.030120297,24.86498626,-77.11392458
0.03408110822,0.06187775677,NaN,NaN,0,13.25574198,2.064753557,-21.123288,0,3.001858078,21.11065525,-76.83061168
0.03408110822,0.06574511657,NaN,NaN,0,15.89530481,2.141832232,-13.66467921,0,-0.4371068864,15.27611624,-76.44875235
0.03408110822,0.06961247637,NaN,NaN,0,16.49251474,2.187599333,-3.310394343,0,-3.835045681,7.300415049,-75.97385741
0.03408110822,0.07347983617,NaN,NaN,0,11.92754552,2.193524299,6.540652246,0,-4.037893816,-0.9950382379,-75.45683413
0.03408110822,0.07734719597,NaN,NaN,0,-0.6340765513,2.167030273,8.267597245,0,4.067207951,-4.900170653,-75.00437861
0.03408110822,0.08121455577,NaN,NaN,0,-19.02517025,2.147718551,-6.436735299,0,22.29087513,3.404161742,-74.77282382
0.03408110822,0.08508191556,NaN,NaN,0,-33.28126771,2.207061627,-40.15986856,0,43.72268091,28.84102548,-74.94331605
0.03408110822,0.08894927536,NaN,NaN,0,-3.27020641,2.416007585,-70.76815922,0,28.45617168,52.59789817,-75.51096707
0.03408110822,0.09281663516,NaN,NaN,0,56.32782149,2.693251964,-66.45962076,0,-8.903818227,40.15380582,-75.57897831
0.03408110822,0.09668399496,NaN,NaN,0,103.8351694,2.862061375,-19.48888603,0,-27.84750691,-11.33261746,-74.0210973
0.03408110822,0.1005513548,NaN,NaN,0,157.5125324,2.810647564,48.52348522,0,-37.13354842,-106.4846248,-69.92806656
0.03408110822,0.1044187146,NaN,NaN,0,237.8879298,2.490425207,169.6115055,0,-58.00185913,-230.6645394,-59.78154499
0.03408110822,0.1082860744,NaN,NaN,0,291.118438,1.98718044,484.5418108,0,-174.6860656,-296.5813803,-33.33163653
0.03408110822,0.1121534342,NaN,NaN,0,-632.7070389,1.912480807,314.3071472,0,551.7504085,-107.4895721,27.02112351
0.03408110822,0.116020794,NaN,NaN,0,-74.38655665,1.451148863,-123.9629586,0,-71.86283524,47.73090647,21.81723773
0.03408110822,0.1198881537,NaN,NaN,0,32.41117998,1.15640657,-140.5445458,0,-140.5445458,32.41117998,10.20465082
0.03794846802,0.01546943919,NaN,NaN,0,-5.653198641,0.977285058,-9.273473157,0,10.8753352,2.051269385,-80.86114671
0.03794846802,0.01933679899,NaN,NaN,0,-4.188827024,1.000530405,-11.4602375,0,11.61265861,5.258408064,-80.48939509
0.03794846802,0.02320415879,NaN,NaN,0,-1.662320924,1.045837619,-15.78320196,0,12.83114171,11.25403006,-79.87076386
0.03794846802,0.02707151859,NaN,NaN,0,0.3920565431,1.11108144,-19.50895133,0,13.17328999,16.78480941,-79.1834239
0.03794846802,0.03093887839,NaN,NaN,0,1.976458283,1.193541889,-22.7519583,0,12.74609653,21.52759131,-78.57648111
0.03794846802,0.03480623819,NaN,NaN,0,3.261249955,1.290188404,-25.53652769,0,11.73679769,25.28270458,-78.1269201
0.03794846802,0.03867359798,NaN,NaN,0,4.46691387,1.397787755,-27.77240457,0,10.35407813,27.93747784,-77.84159068
0.03794846802,0.04254095778,NaN,NaN,0,5.747181441,1.512867793,-29.29903382,0,8.818745596,29.44019504,-77.68137968
0.03794846802,0.04640831758,NaN,NaN,0,7.108708685,1.631738241,-29.98651451,0,7.376788534,29.83496724,-77.58794718
0.03794846802,0.05027567738,NaN,NaN,0,8.483739819,1.75085255,-29.84988537,0,6.22053124,29.29818204,-77.50556586
0.03794846802,0.05414303718,NaN,NaN,0,9.959560594,1.867372458,-29.03128989,0,5.31646153,28.08617545,-77.39248232
0.03794846802,0.05801039698,NaN,NaN,0,12.09489882,1.979320814,-27.4648563,0,4.142531708,26.30134112,-77.21929091
0.03794846802,0.06187775677,NaN,NaN,0,15.93608074,2.084059215,-23.99832055,0,1.417811525,23.45159385,-76.95545888
0.03794846802,0.06574511657,NaN,NaN,0,21.49991587,2.173269199,-15.96886756,3.944331915,-4.040391212,18.00876615,-76.5639836
0.03794846802,0.06961247637,NaN,NaN,0,24.64726654,2.22760528,-2.01539848,6.402105794,-10.02270899,8.411924731,-76.02635959
0.03794846802,0.07347983617,NaN,NaN,0,19.83940751,2.226101475,15.11771216,1.095358042,-12.26105286,-4.932400787,-75.38920474
0.03794846802,0.07734719597,NaN,NaN,0,0.03306469162,2.159951189,24.48527825,0,-0.8890270737,-17.323232,-74.77513732
0.03794846802,0.08121455577,NaN,NaN,0,-33.25746342,2.069147977,11.35235468,3.200617014,29.18003346,-14.95808033,-74.3484563
0.03794846802,0.08508191556,NaN,NaN,0,-76.55804518,2.057661626,-45.74570904,0,79.43061463,28.05001864,-74.45476626
0.03794846802,0.08894927536,NaN,NaN,0,-27.86865572,2.347893601,-110.5485876,0,45.56113506,83.93526397,-75.96654998
0.03794846802,0.09281663516,NaN,NaN,0,77.09966612,2.803907473,-114.7933044,0,-36.00128407,73.52464935,-77.22780426
0.03794846802,0.09668399496,NaN,NaN,0,129.7139153,3.093073255,-53.89188531,27.20700242,-69.55391515,18.97160382,-76.38156541
0.03794846802,0.1005513548,NaN,NaN,0,189.0460941,3.134485005,-13.03051326,48.23332421,-83.78287532,-85.93506692,-74.21754147
0.03794846802,0.1044187146,NaN,NaN,0,356.173018,2.951293864,23.53230166,100.3038326,-53.32616225,-241.1645319,-67.37473541
0.03794846802,0.1082860744,2.023752681,-1.99264113,1,541.3566878,2.840104502,570.7440658,0,-290.9890109,-950.5527436,-44.55618771
0.03794846802,0.1121534342,2.103631647,3.15923785,1,351.3580354,3.795530253,166.0267648,0,-564.4109072,-489.934067,56.34167132
0.03794846802,0.116020794,NaN,NaN,0,97.85834745,1.317448315,-545.1613433,0,-401.5832098,305.2391083,24.39769275
0.03794846802,0.1198881537,NaN,NaN,0,103.5693164,0.9380098986,-263.2929393,0,-243.6039959,85.1422337,-7.939612489
0.04181582782,0.01546943919,NaN,NaN,0,-10.84957523,0.9319763407,-12.73973657,0,17.50145939,-0.4194775653,-81.59630072
0.04181582782,0.01933679899,NaN,NaN,0,-8.837960085,0.9574684275,-14.58044997,0,18.14219465,3.524575115,-81.04319543
0.04181582782,0.02320415879,NaN,NaN,0,-5.512422794,1.006821492,-18.38808218,0,19.09431907,10.69030479,-80.15277457
0.04181582782,0.02707151859,NaN,NaN,0,-2.899865553,1.077280139,-21.49930824,0,18.73727328,17.29173462,-79.21451155
0.04181582782,0.03093887839,NaN,NaN,0,-0.9326762619,1.165621442,-24.30737668,0,17.3312482,22.8480689,-78.44734078
0.04181582782,0.03480623819,NaN,NaN,0,0.7342789569,1.268606279,-26.94991538,0,15.18476306,27.13507014,-77.94203471
0.04181582782,0.03867359798,NaN,NaN,0,2.498535134,1.383002297,-29.28891091,0,12.5589537,30.05361514,-77.68387071
0.04181582782,0.04254095778,NaN,NaN,0,4.606425534,1.505233512,-30.99426649,0,9.713873659,31.52805136,-77.59925008
0.04181582782,0.04640831758,NaN,NaN,0,6.915315237,1.631048981,-31.74980338,0,7.074147882,31.61689836,-77.59497153
0.04181582782,0.05027567738,NaN,NaN,0,9.021412795,1.756196301,-31.60645294,0,5.109586064,30.67579779,-77.59228511
0.04181582782,0.05414303718,NaN,NaN,0,10.73012184,1.878034019,-31.20228995,0,4.045165692,29.4200876,-77.54523409
0.04181582782,0.05801039698,NaN,NaN,0,13.02848159,1.997454081,-31.52896795,0,3.330616133,28.65732209,-77.43648541
0.04181582782,0.06187775677,NaN,NaN,0,19.45723726,2.118994614,-31.43942854,0,0.003776552361,28.38245468,-77.23216979
0.04181582782,0.06574511657,NaN,NaN,0,33.6041143,2.23975798,-23.79421275,5.97140014,-11.20266342,25.29828902,-76.84461819
0.04181582782,0.06961247637,NaN,NaN,0,45.83911816,2.32369407,-2.902538995,10.92990336,-25.03623632,14.26842369,-76.18335605
0.04181582782,0.07347983617,NaN,NaN,0,46.74111311,2.323592266,32.84672011,0,-38.08594141,-8.436854141,-75.2853497
0.04181582782,0.07734719597,NaN,NaN,0,13.0090701,2.177794885,64.04530558,0,-23.36697572,-43.66041958,-74.32473961
0.04181582782,0.08121455577,NaN,NaN,0,-47.80871428,1.911718312,72.34844144,0,26.21668251,-74.7214131,-73.2751365
0.04181582782,0.08508191556,NaN,NaN,0,-231.075781,1.609283849,-46.45644547,16.86744549,218.5095963,11.55215468,-71.71500655
0.04181582782,0.08894927536,NaN,NaN,0,-116.6776319,2.115502442,-215.4297429,0,118.2906325,177.0259245,-76.28557934
0.04181582782,0.09281663516,NaN,NaN,0,166.5334933,3.088386314,-234.8495778,0,-127.4164479,144.4614701,-80.47347538
0.04181582782,0.09668399496,0.6528286473,-3.522120665,1,158.836429,3.582111,-196.8249914,0,-140.5456916,-28.94070362,-79.49933683
0.04181582782,0.1005513548,0.5818777103,-3.695063597,1,206.4382628,3.740598435,-236.8162728,0,-268.7712275,-181.593033,-81.05087583
0.04181582782,0.1044187146,0.4117646454,-3.735688802,1,178.8405343,3.758313578,-60.72805003,0,-279.7975612,98.51263437,-83.70998944
0.04181582782,0.1082860744,0.1914405629,-4.310904618,1,449.4716333,4.315153313,-362.9524421,0,-439.314333,-637.8058709,-87.45725428
0.04181582782,0.1121534342,0.4510465804,-2.672731701,1,937.913992,2.710523522,48.20733564,92.38873261,-878.9841796,-706.4935252,-80.42109547
0.04181582782,0.116020794,NaN,NaN,0,367.7965198,1.453988716,-11.30657034,0,-368.289315,-408.2083356,-73.23727421
0.04181582782,0.1198881537,NaN,NaN,0,235.5051048,1.22321195,-54.44121734,0,-220.0954119,-186.0219815,-68.458104
0.04568318762,0.01546943919,NaN,NaN,0,-16.05780008,0.861575976,-17.63303304,0,25.48661519,-3.566530735,-83.04497266
0.04568318762,0.01933679899,NaN,NaN,0,-13.13804426,0.8909067055,-18.8138084,0,26.02331258,1.649129921,-82.09282666
0.04568318762,0.02320415879,NaN,NaN,0,-8.649544615,0.9470055374,-21.68936855,0,26.66666664,10.69087937,-80.63128588
0.04568318762,0.02707151859,NaN,NaN,0,-5.546419699,1.025835865,-23.79282277,0,25.35023584,18.84375537,-79.19903515
0.04568318762,0.03093887839,NaN,NaN,0,-3.541576735,1.123222027,-26.02832481,0,22.65685993,25.43787953,-78.14504717
0.04568318762,0.03480623819,NaN,NaN,0,-1.889993,1.235706345,-28.66684622,0,19.11205266,30.35589194,-77.5612907
0.04568318762,0.03867359798,NaN,NaN,0,0.1865221743,1.360421261,-31.43905719,0,14.98309993,33.6138612,-77.37470587
0.04568318762,0.04254095778,NaN,NaN,0,3.264670326,1.494023641,-33.63931787,0,10.40364746,35.00149691,-77.44242295
0.04568318762,0.04640831758,NaN,NaN,0,6.924713932,1.631027899,-34.41197957,0,6.09634327,34.42877704,-77.60094294
0.04568318762,0.05027567738,NaN,NaN,0,9.956474286,1.764857092,-33.62383306,0,3.098499442,32.36802315,-77.72590188
0.04568318762,0.05414303718,NaN,NaN,0,10.91103238,1.891138257,-32.64244901,0,2.42399904,30.26105506,-77.76723516
0.04568318762,0.05801039698,NaN,NaN,0,9.831668438,2.013530767,-36.00929701,0,5.130990581,30.52540497,-77.76357718
0.04568318762,0.06187775677,NaN,NaN,0,15.26027242,2.15487137,-46.43621289,0,6.469341969,36.12261377,-77.71321789
0.04568318762,0.06574511657,NaN,NaN,0,47.6201859,2.34341748,-44.86601591,0.7576520785,-15.7378027,40.53351157,-77.41013285
0.04568318762,0.06961247637,NaN,NaN,0,78.3639787,2.504319162,-18.64726486,18.33604827,-40.83363145,31.80033516,-76.56478252
0.04568318762,0.07347983617,NaN,NaN,0,108.2768567,2.567376793,55.12640171,4.775246903,-91.67950073,0.5769801071,-75.19736703
0.04568318762,0.07734719597,NaN,NaN,0,53.07081689,2.31672625,126.5007825,0,-80.7096169,-74.16017907,-73.80747018
0.04568318762,0.08121455577,NaN,NaN,0,60.08931721,1.792310151,260.452551,0,-119.455924,-251.8193072,-72.1613984
0.04568318762,0.08508191556,0.4164639255,-0.2436822507,1,103.1271612,0.4825176064,13.09208997,0,-136.2854386,-74.05504997,-30.33284636
0.04568318762,0.08894927536,0.420815404,-1.369112309,1,83.94989429,1.432324725,-357.6021681,0,-121.7412319,580.417002,-72.9144729
0.04568318762,0.09281663516,0.2703112258,-3.871339879,1,67.60023519,3.880765468,-250.0061986,0,-213.8637297,472.6621402,-86.00587989
0.04568318762,0.09668399496,-0.1448381546,-4.16393079,1,-17.4422797,4.166449053,-33.03538031,0,-250.4189182,221.087658,-91.992173
0.04568318762,0.1005513548,-0.7656044024,-4.854125101,1,272.9981012,4.914130706,196.0814132,46.8190931,95.81539703,282.4328345,-98.962994
0.04568318762,0.1044187146,1.281496341,-4.497882805,2,-109.2222032,4.676877441,819.5292719,0,-170.2799483,968.4089144,-74.0971638
0.04568318762,0.1082860744,-1.846539787,-5.429896245,1,-141.5443727,5.735283987,-120.780844,0,-304.1587242,-283.8175773,-108.7815807
0.04568318762,0.1121534342,-0.4421978978,-3.867361097,2,493.2947629,3.892559676,352.3918886,91.84161689,-125.1042276,-456.2690747,-96.52292798
0.04568318762,0.116020794,-0.4226145122,-2.302513345,1,246.1110919,2.340976448,182.5391716,28.29219682,-132.0129636,-328.3580317,-100.4005834
0.04568318762,0.1198881537,NaN,NaN,0,250.8055688,1.891538025,44.40573916,0,-32.7368341,-168.1297242,-90.02845447
0.04955054742,0.01546943919,NaN,NaN,0,-21.1995998,0.7632306857,-25.18058729,0,35.92125456,-8.094211417,-85.92633631
0.04955054742,0.01933679899,NaN,NaN,0,-16.64966846,0.7986339561,-24.8690076,0,36.15497762,-0.5357784924,-84.05726687
0.04955054742,0.02320415879,NaN,NaN,0,-10.40129171,0.8651776641,-25.76276086,0,36.19879906,11.58032741,-81.38134488
0.04955054742,0.02707151859,NaN,NaN,0,-7.094691893,0.956327395,-25.95428949,0,33.34014352,21.95452795,-79.00131504
0.04955054742,0.03093887839,NaN,NaN,0,-5.797217979,1.066050849,-27.34625355,0,28.83390304,29.70380192,-77.47698053
0.04955054742,0.03480623819,NaN,NaN,0,-4.939196396,1.190769483,-30.25008752,0,23.6234877,35.2367569,-76.81817563
0.04955054742,0.03867359798,NaN,NaN,0,-3.127123763,1.329046567,-34.16115375,0,17.85774591,39.04444081,-76.80337845
