PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 313, filenames: A: 72_12_75_220 313.jpg & B: 72_12_75_220 314.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.006944076,0.7852186107,-3.632708622,0,3.632708622,4.006944076,-66.77702464
0.03408110822,0.01933679899,NaN,NaN,0,-4.030247465,0.7985353647,-5.601377449,0,3.544000995,5.825399479,-67.24269624
0.03408110822,0.02320415879,NaN,NaN,0,-4.023721641,0.8253103387,-9.492592682,0,3.44414068,9.455239636,-68.1068283
0.03408110822,0.02707151859,NaN,NaN,0,-3.868087246,0.8657761564,-13.35404238,0,3.482657306,13.00309338,-69.25579808
0.03408110822,0.03093887839,NaN,NaN,0,-3.549400656,0.9201792824,-17.14609748,0,3.665550813,16.49388629,-70.56031922
0.03408110822,0.03480623819,NaN,NaN,0,-3.050566983,0.9886540198,-20.80532775,0,3.929423193,19.93212684,-71.90289636
0.03408110822,0.03867359798,NaN,NaN,0,-2.361870953,1.071007509,-24.22058606,0,4.15497688,23.26528753,-73.19483398
0.03408110822,0.04254095778,NaN,NaN,0,-1.499803181,1.166460074,-27.24277837,0,4.212989749,26.35791561,-74.38192816
0.03408110822,0.04640831758,NaN,NaN,0,-0.4909352009,1.273459116,-29.72757516,0,4.01827943,28.9841226,-75.43995689
0.03408110822,0.05027567738,NaN,NaN,0,0.6995902489,1.389637359,-31.55771685,0,3.55915371,30.83836995,-76.36106246
0.03408110822,0.05414303718,NaN,NaN,0,2.172572495,1.511819676,-32.59964377,0,2.940558036,31.61021753,-77.13511714
0.03408110822,0.05801039698,NaN,NaN,0,3.933890065,1.636093372,-32.65524997,0,2.412599236,31.17795868,-77.73882172
0.03408110822,0.06187775677,NaN,NaN,0,5.713013943,1.75822758,-31.52423642,0,2.23066343,29.80715157,-78.14659004
0.03408110822,0.06574511657,NaN,NaN,0,6.800260473,1.874508187,-29.28875066,0,2.556534997,28.17959933,-78.36089181
0.03408110822,0.06961247637,NaN,NaN,0,6.579375395,1.98319852,-26.5972905,0,3.120709176,27.01986364,-78.44236496
0.03408110822,0.07347983617,NaN,NaN,0,4.85376253,2.085175772,-24.715086,0,3.695721272,26.5937144,-78.50078525
0.03408110822,0.07734719597,NaN,NaN,0,2.198949817,2.184241571,-25.18046942,0,4.621229417,26.76045015,-78.63549582
0.03408110822,0.08121455577,NaN,NaN,0,0.2594980822,2.287320196,-28.40344047,0,6.13038087,27.6840603,-78.85645084
0.03408110822,0.08508191556,NaN,NaN,0,0.6625626773,2.401840101,-33.52987481,0,8.216840611,29.27020631,-79.07716938
0.03408110822,0.08894927536,NaN,NaN,0,11.85152601,2.53228307,-34.33616657,0,2.534519644,27.58255035,-79.15617238
0.03408110822,0.09281663516,NaN,NaN,0,24.45025048,2.647522249,-22.76734907,0,-5.150073511,19.69270267,-78.87691752
0.03408110822,0.09668399496,NaN,NaN,0,23.79717883,2.707933759,-0.716414232,0,-8.099131676,10.99532026,-78.25869902
0.03408110822,0.1005513548,NaN,NaN,0,21.14135574,2.70415471,-0.9002184282,0,-1.823195091,-16.6189146,-77.79982999
0.03408110822,0.1044187146,NaN,NaN,0,39.27568238,2.66499132,15.52776536,0,-2.645051341,-32.63357309,-76.4198088
0.03408110822,0.1082860744,NaN,NaN,0,16.01217767,2.558229472,113.084444,0,-36.27935177,17.81697398,-73.81391509
0.03408110822,0.1121534342,NaN,NaN,0,-67.55615119,2.288477384,61.15981622,0,-28.40317483,-40.67693035,-76.16139658
0.03408110822,0.116020794,NaN,NaN,0,-58.80370946,2.091144472,2.492914061,0,-18.76861738,-59.74979828,-80.5866915
