PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_220 216.jpg & B: 72_12_75_220 217.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.853969848,0.9486912046,-6.272370051,0,6.272370051,3.853969848,-74.91885381
0.03408110822,0.01933679899,NaN,NaN,0,-3.225326108,0.968814812,-8.716065432,0,6.792232213,6.419053628,-74.9531193
0.03408110822,0.02320415879,NaN,NaN,0,-2.034300924,1.008799139,-13.58193729,0,7.800900705,11.47956174,-75.02733985
0.03408110822,0.02707151859,NaN,NaN,0,-0.9253861262,1.068209389,-18.34220216,0,8.691583508,16.44538251,-75.14755078
0.03408110822,0.03093887839,NaN,NaN,0,0.1055160706,1.146541728,-22.99422248,0,9.465326314,21.28175213,-75.31435996
0.03408110822,0.03480623819,NaN,NaN,0,1.097999454,1.243233814,-27.48781518,0,10.09076263,25.96444614,-75.52152208
0.03408110822,0.03867359798,NaN,NaN,0,2.091173375,1.357518464,-31.70178154,0,10.48762133,30.44508534,-75.75960428
0.03408110822,0.04254095778,NaN,NaN,0,3.083424936,1.488164318,-35.46542145,0,10.5499601,34.61293699,-76.02158728
0.03408110822,0.04640831758,NaN,NaN,0,4.044727207,1.633252951,-38.61421118,0,10.18758402,38.26884326,-76.30557193
0.03408110822,0.05027567738,NaN,NaN,0,4.986308722,1.790084029,-41.02891789,0,9.373552093,41.11918664,-76.61090003
0.03408110822,0.05414303718,NaN,NaN,0,5.953870239,1.955180858,-42.65869243,0,8.269722467,42.8409599,-76.92849921
0.03408110822,0.05801039698,NaN,NaN,0,6.962444006,2.124617497,-43.5143726,0,7.276967478,43.30046757,-77.23266175
0.03408110822,0.06187775677,NaN,NaN,0,8.102636712,2.294788516,-43.50412948,0,6.629971994,42.73164007,-77.48509448
0.03408110822,0.06574511657,NaN,NaN,0,9.194630954,2.462534616,-42.36621809,0,6.271503753,41.6716555,-77.65460052
0.03408110822,0.06961247637,NaN,NaN,0,9.51047038,2.625059693,-40.25258563,0,6.115995076,40.62648671,-77.74776615
0.03408110822,0.07347983617,NaN,NaN,0,8.018666019,2.781022248,-38.28645408,0,6.496841709,40.13446845,-77.81612054
0.03408110822,0.07734719597,NaN,NaN,0,4.475848608,2.933362198,-38.76159395,0,8.132962274,40.72697327,-77.93338639
0.03408110822,0.08121455577,NaN,NaN,0,1.061283767,3.091848107,-43.94553888,0,11.29370821,42.48779738,-78.13512935
0.03408110822,0.08508191556,NaN,NaN,0,0.8981238577,3.270315972,-53.89370188,0,16.42335798,45.41846366,-78.33902923
0.03408110822,0.08894927536,NaN,NaN,0,14.92185717,3.481517215,-59.87223325,0,13.36204001,46.42264077,-78.35582663
0.03408110822,0.09281663516,NaN,NaN,0,35.50994141,3.695099001,-51.69458572,0,5.850672289,38.99074517,-77.96628503
0.03408110822,0.09668399496,NaN,NaN,0,58.89635735,3.858252703,-23.99001101,0,-8.318056957,18.25847816,-77.08040175
0.03408110822,0.1005513548,NaN,NaN,0,79.53314395,3.898851739,0.7971262744,0,-9.05884674,-34.85758706,-75.65490978
0.03408110822,0.1044187146,NaN,NaN,0,79.56601761,3.796385904,18.18399596,0,39.69709822,-81.70117241,-72.60131349
0.03408110822,0.1082860744,NaN,NaN,0,-4.532695133,3.67910578,31.61925464,0,146.1694278,-12.84931193,-67.17452258
0.03408110822,0.1121534342,NaN,NaN,0,46.52121721,3.839239085,154.4137752,0,-57.99533934,133.0379918,-64.00100015
0.03408110822,0.116020794,NaN,NaN,0,-72.24082165,3.585708444,3.113032898,0,-53.85231315,-61.32677449,-67.31562717
0.03408110822,0.1198881537,NaN,NaN,0,-76.11590857,3.417363143,-20.87035543,0,-20.87035543,-76.11590857,-69.52652337
