PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_220 739.jpg & B: 72_12_75_220 740.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.440122961,0.5603302757,-3.482375982,0,3.482375982,2.440122961,-75.06281487
0.03408110822,0.01933679899,NaN,NaN,0,-2.138722459,0.5719158785,-4.868638515,0,3.642947127,3.944695222,-75.16346201
0.03408110822,0.02320415879,NaN,NaN,0,-1.599486401,0.5947707713,-7.607794535,0,3.937217108,6.86472575,-75.36768682
0.03408110822,0.02707151859,NaN,NaN,0,-1.118999616,0.6283601902,-10.21903942,0,4.117694568,9.640179713,-75.673409
0.03408110822,0.03093887839,NaN,NaN,0,-0.6901353652,0.6720619387,-12.71375818,0,4.224561114,12.22115629,-76.06513296
0.03408110822,0.03480623819,NaN,NaN,0,-0.2738331812,0.725253612,-15.09106667,0,4.304829521,14.59052738,-76.51229062
0.03408110822,0.03867359798,NaN,NaN,0,0.1725565614,0.7873267411,-17.33307124,0,4.39956568,16.75135873,-76.97576819
0.03408110822,0.04254095778,NaN,NaN,0,0.6875255506,0.8576660042,-19.42081989,0,4.535349565,18.70102665,-77.4175362
0.03408110822,0.04640831758,NaN,NaN,0,1.335285411,0.935615076,-21.34793869,0,4.72509368,20.39272398,-77.80535794
0.03408110822,0.05027567738,NaN,NaN,0,2.223190933,1.020395066,-23.1104238,0,5.010586913,21.718841,-78.10770152
0.03408110822,0.05414303718,NaN,NaN,0,3.510507569,1.111022092,-24.65308474,0,5.470633535,22.54994103,-78.28379968
0.03408110822,0.05801039698,NaN,NaN,0,5.339786834,1.20619105,-25.77560347,0,6.169545543,22.82236463,-78.28017819
0.03408110822,0.06187775677,NaN,NaN,0,7.835967734,1.30410194,-26.02098246,0,6.898827779,22.52329503,-78.04574548
0.03408110822,0.06574511657,NaN,NaN,0,10.91468139,1.401701753,-24.56788378,0,7.062126571,21.58154632,-77.55819903
0.03408110822,0.06961247637,NaN,NaN,0,13.44186772,1.49343088,-20.80821229,0,6.468169466,19.92809128,-76.85453066
0.03408110822,0.07347983617,NaN,NaN,0,13.37070079,1.572674247,-15.5865095,0,5.827083508,17.8911363,-76.05524349
0.03408110822,0.07734719597,NaN,NaN,0,8.310066778,1.636954419,-12.03404924,0,7.195241184,17.11437511,-75.35438666
