PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 640, filenames: A: 72_12_75_220 640.jpg & B: 72_12_75_220 641.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.667775542,1.025694962,-4.47739218,0,4.47739218,4.667775542,-69.8560035
0.03408110822,0.01933679899,NaN,NaN,0,-4.512999492,1.042190161,-6.730592267,0,4.28189973,6.812025067,-70.20981081
0.03408110822,0.02320415879,NaN,NaN,0,-4.169837558,1.074723396,-11.0446252,0,3.944122988,10.95242202,-70.8623604
0.03408110822,0.02707151859,NaN,NaN,0,-3.584427847,1.122331776,-14.94387681,0,3.540456781,14.67259299,-71.72232458
0.03408110822,0.03093887839,NaN,NaN,0,-2.759155691,1.18347609,-18.24739365,0,3.055180161,17.8386864,-72.68835188
0.03408110822,0.03480623819,NaN,NaN,0,-1.690190429,1.255933117,-20.76023419,0,2.425304897,20.29076144,-73.66982924
0.03408110822,0.03867359798,NaN,NaN,0,-0.3846571216,1.33663119,-22.2513068,0,1.564223063,21.83187659,-74.59741572
0.03408110822,0.04254095778,NaN,NaN,0,1.116087548,1.421490984,-22.4708281,0,0.3953853886,22.22644431,-75.42578858
0.03408110822,0.04640831758,NaN,NaN,0,2.765635989,1.505374499,-21.18936095,0,-1.135729498,21.19687763,-76.13054364
0.03408110822,0.05027567738,NaN,NaN,0,4.607173767,1.582115821,-18.17109376,0,-3.100733065,18.41050866,-76.69876294
0.03408110822,0.05414303718,NaN,NaN,0,6.809814507,1.644363294,-13.03015952,0,-5.643434083,13.47086518,-77.1151639
0.03408110822,0.05801039698,NaN,NaN,0,9.544570228,1.683002652,-5.087135014,0,-9.009972214,5.909994177,-77.35207443
0.03408110822,0.06187775677,NaN,NaN,0,12.49602648,1.686299828,6.481599782,0,-13.27230416,-4.682707566,-77.36892016
0.03408110822,0.06574511657,NaN,NaN,0,14.53104286,1.640229608,22.0392899,0,-18.0712476,-18.310328,-77.12415987
0.03408110822,0.06961247637,NaN,NaN,0,13.12159278,1.531176814,39.99171536,0,-21.52977125,-33.98472978,-76.59194915
0.03408110822,0.07347983617,NaN,NaN,0,4.109362291,1.354462987,54.51271095,0,-18.68427228,-48.1862335,-75.76814383
0.03408110822,0.07734719597,NaN,NaN,0,-18.27513089,1.132371637,52.99068428,0,0.02031683157,-51.9573536,-74.70589985
0.03408110822,0.08121455577,NaN,NaN,0,-55.56661721,0.9442122283,17.5382101,0,42.61234433,-29.17262315,-73.86538838
0.03408110822,0.08508191556,NaN,NaN,0,-89.64818247,0.9449072329,-61.36778544,0,96.22202574,33.94596619,-74.74679747
0.03408110822,0.08894927536,NaN,NaN,0,-58.05755355,1.307699833,-145.8178557,0,92.41707668,117.6683152,-77.28551845
0.03408110822,0.09281663516,NaN,NaN,0,28.85509202,1.967943224,-171.7384585,0,23.33575188,164.2253574,-78.82286693
0.03408110822,0.09668399496,NaN,NaN,0,70.44148176,2.621070409,-133.4922107,0,-23.99486328,152.4937626,-79.23301349
0.03408110822,0.1005513548,NaN,NaN,0,107.0039763,3.088030856,-67.15723824,0,-76.42704146,79.89505368,-79.53116151
0.03408110822,0.1044187146,NaN,NaN,0,88.62141404,3.201869201,29.72545123,0,-79.72150096,0.8907767969,-79.0553647
0.03408110822,0.1082860744,NaN,NaN,0,25.5518102,2.985117486,184.8219725,0,-123.1127721,-2.516450604,-78.49255812
0.03408110822,0.1121534342,NaN,NaN,0,-163.9087252,2.430092061,16.14573383,0,39.12595552,-144.00764,-84.55469695
0.03408110822,0.116020794,NaN,NaN,0,-40.99892107,2.308506529,-1.254730923,0,0.3760974302,-39.2032551,-87.19585611
0.03408110822,0.1198881537,NaN,NaN,0,-18.82742278,2.273553476,-1.566407852,0,-1.566407852,-18.82742278,-88.14736385
0.03794846802,0.01546943919,NaN,NaN,0,-7.096109878,1.009240153,-4.57769295,0,6.796775955,4.917743273,-69.49064481
0.03794846802,0.01933679899,NaN,NaN,0,-6.865038478,1.026258376,-6.951864505,0,6.492645443,7.106356417,-69.88006837
0.03794846802,0.02320415879,NaN,NaN,0,-6.36354116,1.059853938,-11.48381848,0,5.961468279,11.34823603,-70.59339516
0.03794846802,0.02707151859,NaN,NaN,0,-5.525143236,1.109091692,-15.59701825,0,5.322920137,15.16926391,-71.52484086
0.03794846802,0.03093887839,NaN,NaN,0,-4.359359821,1.172510024,-19.12108227,0,4.556289829,18.46969243,-72.56173633
0.03794846802,0.03480623819,NaN,NaN,0,-2.838688653,1.248041612,-21.8716683,0,3.568441646,21.11205516,-73.60710001
0.03794846802,0.03867359798,NaN,NaN,0,-0.9413467292,1.332782637,-23.59646468,0,2.233457148,22.90481745,-74.58800096
0.03794846802,0.04254095778,NaN,NaN,0,1.275229562,1.422721066,-24.01369898,0,0.4497168151,23.60869626,-75.45832966
0.03794846802,0.04640831758,NaN,NaN,0,3.705457529,1.512703089,-22.92928238,0,-1.833651693,22.95055853,-76.19850393
0.03794846802,0.05027567738,NaN,NaN,0,6.407747617,1.596729902,-20.24155895,0,-4.684712426,20.61598502,-76.80564418
0.03794846802,0.05414303718,NaN,NaN,0,9.729999698,1.668033753,-15.6768577,0,-8.271897141,16.24748481,-77.27107751
0.03794846802,0.05801039698,NaN,NaN,0,14.24462889,1.718370525,-8.358660622,0,-13.0309376,9.296009592,-77.56225013
0.03794846802,0.06187775677,NaN,NaN,0,19.75959192,1.735698475,3.180876675,0.9892340553,-19.08281823,-0.9595566654,-77.61655222
0.03794846802,0.06574511657,NaN,NaN,0,24.92986038,1.703308086,20.66378352,0,-26.36601843,-15.24431767,-77.36026522
0.03794846802,0.06961247637,NaN,NaN,0,25.91051344,1.599054228,44.43525868,0,-33.01993413,-34.4455144,-76.74381419
0.03794846802,0.07347983617,NaN,NaN,0,15.87219542,1.400193753,70.73419292,0,-32.93393286,-58.43815741,-75.72631955
0.03794846802,0.07734719597,NaN,NaN,0,-17.64060757,1.098831746,85.33581521,0,-9.594651741,-80.09852072,-74.11881609
0.03794846802,0.08121455577,NaN,NaN,0,-85.27321186,0.7562331319,57.30321258,6.09215625,58.09136401,-73.19500091,-71.50492701
0.03794846802,0.08508191556,NaN,NaN,0,-171.0162225,0.5858146463,-58.91424433,0,169.3325021,10.25167295,-70.49822738
0.03794846802,0.08894927536,NaN,NaN,0,-120.8486297,1.011943985,-206.043668,0,165.1625119,153.137277,-76.66592609
0.03794846802,0.09281663516,NaN,NaN,0,58.79194151,1.97566471,-236.3140309,0,16.97444857,222.1052726,-79.29619922
