PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H11 028.jpg & B: RA001_12_H11 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07925064828,NaN,NaN,0.1447192677,0.001296940587,-0.09461720668,0,0.1772664895,-0.04519466551,140.2584199
0.03139291608,0.08276314239,NaN,NaN,0.04379919149,0.0009377026988,-0.2371712309,0,0.2138128581,0.1020502136,150.6487588
0.03139291608,0.08627563649,NaN,NaN,-0.1583735441,0.0005397850304,-0.2246597901,0,0.08755205804,0.2079569362,-137.8342708
0.03139291608,0.0897881306,NaN,NaN,-0.3123417113,0.001060955988,-0.1393517363,0,-0.03138440776,0.08599118741,-87.48902687
0.03139291608,0.09330062471,NaN,NaN,-0.5438122013,0.001294485711,0.1704961274,0,-0.237966106,-0.1669131621,-63.04546289
0.03139291608,0.09681311881,NaN,NaN,-1.440512756,0.001127736392,1.394357366,0,-1.445230479,-0.7768126952,6.374604906
0.03139291608,0.1003256129,NaN,NaN,2.093256381,0.006497428794,0.7159991661,0,1.877979121,-0.9124247615,84.96539138
0.03139291608,0.103838107,NaN,NaN,0.06469564371,0.005856400921,-0.2830029601,0,0.02869065515,0.1208840125,86.43061074
0.03139291608,0.1073506011,NaN,NaN,-0.2478173036,0.005073153286,-0.2027628184,0,-0.2027628184,0.2478173036,84.98213128
0.03490541018,0.01251326025,NaN,NaN,0.002490458755,0.0003570535089,-0.008727755317,0,0.009230609535,-0.0005091724095,-147.2794865
0.03490541018,0.01602575436,NaN,NaN,0.0006089642964,0.0003553806741,-0.009866689647,0,0.01013318202,0.002089068812,-144.2887113
0.03490541018,0.01953824847,NaN,NaN,-0.002566418155,0.0003556420652,-0.01210335725,0,0.01160258702,0.006696961281,-138.6415505
0.03490541018,0.02305074257,NaN,NaN,-0.005003289602,0.0003630528556,-0.01354547062,0,0.01192877285,0.0107211024,-131.1266905
0.03490541018,0.02656323668,NaN,NaN,-0.006665787477,0.0003815652538,-0.01434594979,0,0.01126921295,0.01382960323,-122.9377924
0.03490541018,0.03007573079,NaN,NaN,-0.007686707777,0.0004118417373,-0.01450100213,0,0.009840526894,0.01588536686,-115.2675342
0.03490541018,0.03358822489,NaN,NaN,-0.008091235994,0.0004512060204,-0.01388668743,0,0.007938392216,0.01690293171,-108.8664444
0.03490541018,0.037100719,NaN,NaN,-0.007574265435,0.0004952185364,-0.01246149552,0,0.005996694257,0.01715746208,-103.9623965
0.03490541018,0.04061321311,NaN,NaN,-0.005486079034,0.0005400117143,-0.01055842679,0,0.004477542674,0.01741008558,-100.4812489
0.03490541018,0.04412570721,NaN,NaN,-0.00131231229,0.0005849603382,-0.00911162306,0,0.003390766879,0.01887315061,-98.30485098
0.03490541018,0.04763820132,NaN,NaN,0.004193364445,0.0006345810423,-0.009015335311,0,0.00128483172,0.02246197862,-97.39861265
0.03490541018,0.05115069543,NaN,NaN,0.009538584242,0.0006958651061,-0.01055137363,0,-0.003920267765,0.02786885893,-97.82228407
0.03490541018,0.05466318953,NaN,NaN,0.01126181067,0.0007750576023,-0.0130872905,0,-0.01509262027,0.03260961458,-99.58011432
0.03490541018,0.05817568364,NaN,NaN,0.001657897594,0.0008702891645,-0.01203924921,0,-0.03650553198,0.03015364791,-102.4266826
0.03490541018,0.06168817775,NaN,NaN,-0.02342966487,0.0009496083592,0.009564617406,0,-0.0729287538,0.01357758799,-106.0810765
0.03490541018,0.06520067185,NaN,NaN,-0.04785763738,0.0009364362184,0.06841798338,0,-0.1217060561,-0.0259470677,-112.6845152
0.03490541018,0.06871316596,NaN,NaN,-0.04918783509,0.0007813376125,0.1523558633,0,-0.1623903241,-0.1103009389,-131.9619414
0.03490541018,0.07222566007,NaN,NaN,0.0240567499,0.0007610243009,0.2256111371,0,-0.1255620304,-0.2157063931,175.5849196
0.03490541018,0.07573815417,NaN,NaN,0.2335778757,0.001427392081,0.143642221,3.932580094,0.09577202283,-0.2367341134,137.2381775
0.03490541018,0.07925064828,NaN,NaN,0.2912125419,0.001868055982,-0.1325519732,0,0.2893134117,-0.1163030421,131.7049578
0.03490541018,0.08276314239,NaN,NaN,0.1434399063,0.001394312203,-0.3975851232,0,0.375008082,0.138039943,139.1465377
0.03490541018,0.08627563649,NaN,NaN,-0.2104012584,0.0006490829857,-0.3404010811,0,0.07640457794,0.3928847295,-131.4211966
0.03490541018,0.0897881306,NaN,NaN,-0.3620578071,0.00166427568,-0.3538313811,0.7305477937,-0.07095759391,0.2269899532,-91.62630411
0.03490541018,0.09330062471,NaN,NaN,-0.490504898,0.002595520796,-0.6033669579,0,0.1507938069,0.3302323106,-76.79156566
0.03490541018,0.09681311881,0.002205324862,-0.004942867223,0.04165773997,0.005412521976,2.081046742,0,-0.06306426292,-2.466630223,-65.95533552
0.03490541018,0.1003256129,0.0002252259916,0.01344683152,-0.09572061653,0.01344871759,1.614010301,0,-0.7008296855,-1.503978394,89.04042137
0.03490541018,0.103838107,NaN,NaN,-0.8057984971,0.006009580638,-1.472203299,0,-0.7210634454,1.142591485,89.23836891
0.03490541018,0.1073506011,NaN,NaN,-0.6000406557,0.004294329431,-0.4116890494,0,-0.3478127378,0.5828574935,83.00658332
0.03841790429,0.01251326025,NaN,NaN,0.005914852008,0.0003623821053,-0.01328467848,0,0.01470031813,-0.003715057697,-152.8788771
0.03841790429,0.01602575436,NaN,NaN,0.003257350841,0.0003569889639,-0.01388477217,0,0.01545151189,-8.561053082e-05,-149.3469006
0.03841790429,0.01953824847,NaN,NaN,-0.001036921423,0.0003519791088,-0.01532427996,0,0.01654957515,0.006073522883,-142.6233336
0.03841790429,0.02305074257,NaN,NaN,-0.004239057388,0.0003554202893,-0.01583764831,0,0.01601808942,0.01142393368,-133.651136
0.03841790429,0.02656323668,NaN,NaN,-0.006468488489,0.0003731460849,-0.01591398858,0,0.01427623027,0.01549647851,-123.9797473
0.03841790429,0.03007573079,NaN,NaN,-0.008210156124,0.0004059537699,-0.0155343621,0,0.01162829432,0.01813392441,-115.1410496
0.03841790429,0.03358822489,NaN,NaN,-0.009702944608,0.000449665941,-0.01423556334,0,0.008463015544,0.0192067068,-107.9885352
0.03841790429,0.037100719,NaN,NaN,-0.01043986177,0.0004969856307,-0.01149200068,0,0.005623139911,0.01879469505,-102.6291574
0.03841790429,0.04061321311,NaN,NaN,-0.00886119245,0.0005403938919,-0.007357440039,0.05291159723,0.004461812037,0.01794970619,-98.77586407
0.03841790429,0.04412570721,NaN,NaN,-0.002997212227,0.0005771775456,-0.003787453405,0,0.006178893878,0.01921581453,-96.15297995
0.03841790429,0.04763820132,NaN,NaN,0.005253817704,0.0006169134109,-0.002876732955,0,0.007592617544,0.02510546086,-94.66903038
0.03841790429,0.05115069543,NaN,NaN,0.01468352124,0.0006742775401,-0.006117478429,0.3047414071,0.005435139442,0.03679038005,-94.56356032
0.03841790429,0.05466318953,NaN,NaN,0.02192857269,0.0007700337488,-0.01750342573,0.3097837731,-0.004570691706,0.05381679502,-96.16544996
0.03841790429,0.05817568364,NaN,NaN,0.005762132902,0.0009342457507,-0.04128570734,0,-0.03082802565,0.0645089536,-99.0359625
0.03841790429,0.06168817775,NaN,NaN,-0.05891535243,0.001156633339,-0.0389385969,0,-0.08972934767,0.06253145078,-100.522397
0.03841790429,0.06520067185,NaN,NaN,-0.1310170543,0.001304228397,0.04712180334,0,-0.1879067432,0.04532348729,-101.2732485
0.03841790429,0.06871316596,NaN,NaN,-0.1946292731,0.001203253889,0.1985004578,0,-0.3255837376,-0.09300106253,-109.975266
0.03841790429,0.07222566007,NaN,NaN,-0.1351526798,0.0007591092751,0.4624057094,0,-0.3764594778,-0.3691768116,-160.3581001
0.03841790429,0.07573815417,NaN,NaN,0.5359895681,0.002188262303,0.3944654222,7.454077397,0.2067569381,-0.494768564,125.112012
0.03841790429,0.07925064828,NaN,NaN,0.7236095574,0.003424753422,-0.216600752,8.975593068,0.5897034916,-0.3562763007,123.1219956
0.03841790429,0.08276314239,NaN,NaN,0.5135521626,0.00286196483,-0.9139964618,0,0.9849044929,0.1397476168,127.1658383
0.03841790429,0.08627563649,-0.0002157435302,-0.0008330080237,0.5983984539,0.0008604926719,-1.017822532,0,0.9770278083,0.3662575834,-104.5201777
0.03841790429,0.0897881306,-0.0003990485208,-0.002580901355,-0.1100461331,0.002611568786,2.262317863,0,-0.1547071252,2.693375197,-98.78924368
0.03841790429,0.09330062471,-0.0003726150017,-0.00234709437,-1.694673043,0.002376487728,0.8462767296,0,-1.647569,0.09725856204,-99.0207592
0.03841790429,0.09681311881,-0.0002335958491,5.002054415e-05,0.5784467525,0.0002388913468,0.5089756958,0,0.9568955846,-1.205355154,167.9136173
0.03841790429,0.1003256129,0.0009566842908,0.003674482636,-1.73212245,0.003796981364,0.6882521147,0,-1.891428043,0.5652836068,75.40652361
0.03841790429,0.103838107,-0.0007931558053,0.0004819467036,-0.8668666684,0.0009280995403,0.06536166602,4.915133981,-0.8417351201,0.6205517301,148.715803
0.03841790429,0.1073506011,NaN,NaN,-1.069011589,0.002016290621,0.7640134398,0,-0.02239658802,0.05657646376,58.78452733
0.0419303984,0.01251326025,NaN,NaN,0.00930836083,0.0003797620568,-0.01991154791,0,0.02210721856,-0.007880350188,-161.485469
0.0419303984,0.01602575436,NaN,NaN,0.005346141951,0.0003661668453,-0.0194558458,0,0.02261933878,-0.002397570926,-157.2295317
0.0419303984,0.01953824847,NaN,NaN,-0.0005995609912,0.000349634906,-0.01947134211,0,0.02312611226,0.006258807108,-148.9171063
0.0419303984,0.02305074257,NaN,NaN,-0.00444753004,0.0003442881564,-0.01856685406,0,0.02131777942,0.0134046309,-137.6126126
0.0419303984,0.02656323668,NaN,NaN,-0.006758952967,0.0003597085695,-0.01793799412,0,0.0181893244,0.01859845273,-125.5098694
0.0419303984,0.03007573079,NaN,NaN,-0.00898248362,0.0003970990966,-0.01748689436,0,0.01393340458,0.02194714548,-114.8155467
0.0419303984,0.03358822489,NaN,NaN,-0.01207052455,0.0004500383657,-0.01602920317,0,0.008662235725,0.02299527603,-106.5829457
0.0419303984,0.037100719,NaN,NaN,-0.01562104457,0.0005062780672,-0.01191350381,0.2362477782,0.003571037807,0.02086490514,-100.6814825
0.0419303984,0.04061321311,NaN,NaN,-0.01652161677,0.0005498516394,-0.003591879283,0.4011790465,0.001567671683,0.01637822958,-96.37262254
0.0419303984,0.04412570721,NaN,NaN,-0.007069161873,0.0005684586313,0.004195982434,0,0.009270379054,0.01493494045,-93.05539224
0.0419303984,0.04763820132,NaN,NaN,0.005135597358,0.0005841859967,0.007413335327,0,0.01747160514,0.02195367023,-90.35678354
0.0419303984,0.05115069543,NaN,NaN,0.02201311032,0.0006188605898,0.006461618598,0,0.0226388997,0.04037040541,-88.79350994
0.0419303984,0.05466318953,NaN,NaN,0.05600682595,0.0007032805579,-0.009523226664,1.262979389,0.02220273965,0.08135823184,-90.11728728
0.0419303984,0.05817568364,NaN,NaN,0.05837741375,0.0009438817158,-0.09666155749,0,0.00749346877,0.1115339207,-96.43009303
0.0419303984,0.06168817775,NaN,NaN,-0.08697682349,0.001445834076,-0.171155101,0,-0.06725386806,0.1267157742,-97.15838697
0.0419303984,0.06520067185,NaN,NaN,-0.2226659541,0.001984548059,-0.03949263091,1.10770799,-0.2146078314,0.2377106286,-91.05180933
0.0419303984,0.06871316596,NaN,NaN,-0.4631595233,0.002413022894,0.1321184552,0,-0.5755784052,0.06215001312,-93.60833025
0.0419303984,0.07222566007,NaN,NaN,-0.906027764,0.001791152668,1.03104582,0,-1.261449081,-0.6732312266,-103.9334475
0.0419303984,0.07573815417,-0.00140028038,0.003578023794,-2.145544333,0.003842270086,1.641332398,0,-2.949456137,-0.5639691431,111.373179
0.0419303984,0.07925064828,-0.003255035497,0.006007658734,-4.495388441,0.006832804662,0.9185573786,0,-5.171233275,0.1790961604,118.4494688
0.0419303984,0.08276314239,-0.003774181374,0.006175376965,-0.5949920084,0.007237383899,-0.0574940937,9.848570812,-0.4421117289,0.2160177594,121.4318617
0.0419303984,0.08627563649,-0.002718044417,0.005046949962,-4.411519395,0.005732317975,-0.008966685003,102.7087948,1.605228346,2.487529039,118.3047686
0.0419303984,0.0897881306,0.01735960961,-0.002593549554,-3.398851962,0.01755228034,-1.159570697,70.34117683,-1.512651508,4.338918942,-8.497218751
0.0419303984,0.09330062471,0.003907223561,-0.01426646249,4.095532898,0.01479183383,8.918343133,0,-0.9152409148,8.051846806,-74.68370623
0.0419303984,0.09681311881,-0.0002407038804,0.0004500136873,-0.1072437685,0.000510343685,5.87557261,0,0.0980346585,1.609204095,118.1414908
0.0419303984,0.1003256129,0.004628262826,0.0007191317729,-1.090379241,0.004683798383,1.979906426,0,-0.3131954551,2.105861857,8.831900213
0.0419303984,0.103838107,0.002489149585,7.595977978e-06,-0.01687785439,0.002489161176,1.416534604,0,-0.3650886206,1.499187072,0.174845309
0.0419303984,0.1073506011,NaN,NaN,-0.5696751408,0.003432068837,0.9222642753,0,-0.04809420805,0.6824235951,7.177505999
0.0454428925,0.01251326025,NaN,NaN,0.01250182922,0.0004237207278,-0.03049617976,0,0.03316425809,-0.01402636165,-172.5618404
0.0454428925,0.01602575436,NaN,NaN,0.006218702693,0.0003929027401,-0.02756352043,0,0.03299222684,-0.004875330662,-167.6883504
0.0454428925,0.01953824847,NaN,NaN,-0.002259934453,0.0003527780592,-0.02453838861,0,0.03201775568,0.007954645571,-157.5803117
0.0454428925,0.02305074257,NaN,NaN,-0.006192548812,0.0003295193502,-0.02102043172,0,0.02793759161,0.01733733009,-143.0870003
0.0454428925,0.02656323668,NaN,NaN,-0.00713730972,0.0003391774874,-0.01978423948,0,0.02322988332,0.02354555604,-127.4474794
0.0454428925,0.03007573079,NaN,NaN,-0.008890300842,0.0003836153889,-0.02044601804,0,0.01725376385,0.02806092873,-114.1262207
0.0454428925,0.03358822489,NaN,NaN,-0.01397562539,0.0004542971097,-0.02048085116,0,0.008681484975,0.02996234671,-104.5851653
0.0454428925,0.037100719,NaN,NaN,-0.0234521752,0.0005329111759,-0.0165409321,0.4137039357,-0.00156889609,0.0252914199,-98.33151997
0.0454428925,0.04061321311,NaN,NaN,-0.0345350682,0.0005877927168,0.0007074442811,0.8177966128,-0.01103254216,0.01176336656,-93.66132369
0.0454428925,0.04412570721,NaN,NaN,-0.01389341585,0.0005661459351,0.0167499271,0,0.01186334552,0.002192047443,-89.46023844
0.0454428925,0.04763820132,NaN,NaN,0.0003446232802,0.0005380687124,0.02187247323,0,0.03038452425,0.007403874209,-84.35415038
0.0454428925,0.05115069543,NaN,NaN,0.01222649673,0.0005270876465,0.03407384416,0,0.04544611455,0.02137933953,-77.8598654
0.0454428925,0.05466318953,NaN,NaN,0.121708207,0.000519348611,0.06961045797,1.930777174,0.06324928186,0.1197118062,-70.93754697
0.0454428925,0.05817568364,NaN,NaN,0.2587175196,0.0006977083582,-0.1646821949,4.227832791,0.1058530291,0.1735527232,-97.78329044
0.0454428925,0.06168817775,NaN,NaN,-0.1247034012,0.001718628879,-0.5095276188,0,0.02782823806,0.09508709688,-102.3408439
0.0454428925,0.06520067185,0.0004412781935,-0.00281498626,-1.846790334,0.002849363804,1.814868239,0,-1.664972228,2.69757716,-81.0907998
0.0454428925,0.06871316596,0.0002713179267,-0.004779427204,-3.542497829,0.00478712208,-1.105041307,0,-3.513855697,0.333660232,-86.75092749
0.0454428925,0.07222566007,0.0005418835122,-0.007868416939,-3.468680885,0.007887054131,-1.506520285,33.26202237,-2.826892896,1.718159735,-86.06036472
0.0454428925,0.07573815417,0.002525594453,-0.01610609677,-4.14313961,0.01630291325,-1.746365881,10.72207564,-3.732533294,4.863545003,-81.08803153
0.0454428925,0.07925064828,0.001984135774,-0.03108568996,-3.86250354,0.03114894726,4.212989962,0,-4.915249195,0.01541768054,-86.34788222
0.0454428925,0.08276314239,-0.001172168455,-0.001362148871,-5.459984725,0.001797061055,4.863671013,0,-3.60772358,-0.9429155748,-130.7129461
0.0454428925,0.08627563649,0.008490192132,-0.0106900888,-6.206436007,0.0136514234,1.612850092,132.3566838,-2.806982073,6.871329941,-51.54299097
0.0454428925,0.0897881306,0.01076839345,-0.01983252835,-9.769206635,0.02256739857,4.252570427,186.1644601,4.677759957,-1.302955271,-61.49953335
0.0454428925,0.09330062471,0.05923507714,0.008823662478,-1.581077031,0.05988865822,7.797871554,0,2.771455471,2.146559027,8.472485443
0.0454428925,0.09681311881,0.02605663822,1.767359941e-05,5.05762067,0.02605664421,2.859184083,0,-7.448352153,5.728719912,0.03886236172
0.0454428925,0.1003256129,0.01530792131,-0.00125556521,1.564393958,0.01535932612,2.219625087,0,-3.163966663,2.469413944,-4.688939444
0.0454428925,0.103838107,0.009448299401,-0.0008597082888,0.9784466811,0.009487331548,1.656315455,0,-1.477502184,1.425700173,-5.199071891
0.0454428925,0.1073506011,NaN,NaN,0.5977596087,0.006696253354,0.6567916296,0,-0.9776930032,0.4209604012,-3.814951594
0.04895538661,0.01251326025,NaN,NaN,0.01470275732,0.0005180239135,-0.04913919415,0,0.05166899568,-0.02419768087,175.5924599
0.04895538661,0.01602575436,NaN,NaN,0.00412116684,0.0004515877423,-0.03988112207,0,0.04933316203,-0.006914581118,-179.4933513
0.04895538661,0.01953824847,NaN,NaN,-0.008466330703,0.0003656668629,-0.0300982602,0,0.04401509201,0.01309777575,-168.0067113
0.04895538661,0.02305074257,NaN,NaN,-0.01092542103,0.000309289451,-0.02119224473,0,0.03518494803,0.02444448786,-149.7699328
0.04895538661,0.02656323668,NaN,NaN,-0.006707436259,0.0003068177763,-0.01973251404,0,0.02953885343,0.0301855126,-129.6362804
0.04895538661,0.03007573079,NaN,NaN,-0.005465784637,0.0003594078619,-0.02403208716,0,0.02317028255,0.03678866669,-112.910438
0.04895538661,0.03358822489,NaN,NaN,-0.01148950097,0.0004598647641,-0.02890725133,0,0.01037883641,0.04350176217,-101.9398075
0.04895538661,0.037100719,NaN,NaN,-0.02967696265,0.0005887832381,-0.03447681772,0,-0.007495564977,0.03857506118,-96.15242073
0.04895538661,0.04061321311,NaN,NaN,-0.08427306497,0.0007067200912,0.006212661413,1.566603452,-0.05599228977,0.003191769317,-91.39674889
0.04895538661,0.04412570721,NaN,NaN,-0.0143140566,0.000575922114,0.04022380844,0,0.01883102092,-0.02533399144,-86.39287335
0.04895538661,0.04763820132,NaN,NaN,-0.002090185117,0.0004864596801,0.02925278634,0,0.04675703181,-0.01590956037,-78.23414779
0.04895538661,0.05115069543,NaN,NaN,-0.09515995373,0.0004651499944,0.03835082684,1.434322469,0.06551175239,-0.08196872772,-63.4641268
0.04895538661,0.05466318953,0.0006635536883,-5.361699467e-05,-0.04248744521,0.0006657163655,0.05853056813,0,-0.122874187,-0.1574859109,-4.619622766
0.04895538661,0.05817568364,-7.45484528e-05,0.0003426079252,0.8072314233,0.0003506246743,-0.2039772162,19.14617197,0.1525846922,0.286050914,102.2757069
0.04895538661,0.06168817775,-0.001635889097,-0.001774837914,-3.057630574,0.002413748694,-1.634201935,53.20167271,1.465667253,2.540002051,-132.6671305
0.04895538661,0.06520067185,0.01581350851,-0.01431925898,-1.329833258,0.02133326578,-1.216358537,0,-1.678715689,6.020323085,-42.16109321
0.04895538661,0.06871316596,-0.002861336579,-0.02719363946,0.3295299521,0.02734376116,0.6557508032,0,-4.083694879,3.36959358,-96.00660578
0.04895538661,0.07222566007,0.0003120822954,-0.02385161573,-4.444787646,0.02385365734,2.094436105,95.30579006,-0.9116487659,1.209478436,-89.25036617
0.04895538661,0.07573815417,0.009548792917,-0.02408523087,-3.431604446,0.02590902916,2.318723004,62.99446099,-0.2187480564,2.595600417,-68.37373211
0.04895538661,0.07925064828,0.01159722143,-0.02482414601,-0.3815570809,0.02739952135,2.81764197,0,-0.2538255986,3.270216153,-64.95919246
0.04895538661,0.08276314239,0.009997448996,-0.02567489502,-6.060380165,0.02755266268,3.142528772,122.7695667,-1.651727495,3.651705971,-68.72474955
0.04895538661,0.08627563649,0.02708258795,-0.02661262793,-4.852988552,0.03796970549,3.754066795,76.72177327,0.1926189072,2.274300893,-44.49853934
0.04895538661,0.0897881306,0.02772011546,-0.02047722601,-2.462686493,0.03446333684,5.687051863,0,0.8837645081,0.981744983,-36.45378591
0.04895538661,0.09330062471,0.03883697737,-0.01008526524,-4.522126617,0.04012509671,-1.172501485,49.40556702,-3.894611591,-4.739713008,-14.55715028
0.04895538661,0.09681311881,0.02992425829,-0.007947416558,0.1278439605,0.03096163213,1.826935718,0,-4.922269162,0.3505183467,-14.87350975
0.04895538661,0.1003256129,0.02109848479,-0.004899357924,1.311887723,0.02165986538,2.383094384,0,-3.416816859,0.6173738348,-13.0731711
0.04895538661,0.103838107,0.01331471132,-0.001745333534,2.057064132,0.01342861596,1.432977356,0,-1.902433635,0.2959905141,-7.467928955
0.04895538661,0.1073506011,0.007190772218,-0.0009056983433,2.801360756,0.007247585431,-1.224092467,0,-0.6855855054,-1.702177364,-7.178765097
0.05246788072,0.01251326025,NaN,NaN,0.01312503514,0.0007008056322,-0.08549852342,0,0.08686980769,-0.04319385705,165.2626212
0.05246788072,0.01602575436,NaN,NaN,-0.005212021542,0.0005580098874,-0.05895889182,0,0.07789789317,-0.005447710362,169.2607139
0.05246788072,0.01953824847,NaN,NaN,-0.02480113416,0.0003859488672,-0.03478128538,0,0.05952450229,0.02690655067,-178.5627338
0.05246788072,0.02305074257,NaN,NaN,-0.02233536836,0.0002760918365,-0.01391777296,0,0.03924825508,0.03715733299,-155.908704
0.05246788072,0.02656323668,NaN,NaN,-0.003301229646,0.0002539434423,-0.01392148479,0,0.0365702998,0.03596333982,-131.8768541
0.05246788072,0.03007573079,NaN,NaN,0.005224099524,0.0003089335061,-0.02704256522,0,0.03550967649,0.04540646327,-111.2550588
0.05246788072,0.03358822489,NaN,NaN,0.003160368803,0.000448029367,-0.0366392493,0,0.01715914309,0.0686809741,-98.10123075
0.05246788072,0.037100719,NaN,NaN,0.0005068905338,0.000660848223,-0.09867174885,0,0.01720008954,0.08231529333,-95.45510688
0.05246788072,0.04061321311,NaN,NaN,-0.2585661724,0.001079283628,0.01839621065,3.183375992,-0.2242720729,-0.01223735903,-90.23903249
0.05246788072,0.04412570721,5.763375922e-05,-0.0005502550026,-0.3408321686,0.0005532650523,0.2082293014,0,-0.311136612,0.008739220315,-84.02063673
0.05246788072,0.04763820132,9.980281299e-05,-0.0003785665015,-0.190503876,0.0003915012101,-0.3601222868,0,-0.2189716929,-0.3404257201,-75.23095471
0.05246788072,0.05115069543,-4.235927988e-05,-0.0006194390768,-0.6460254538,0.000620885721,0.3810234106,0,-0.7251044047,0.5783573848,-93.91198346
0.05246788072,0.05466318953,-0.0001779615359,-0.001071700923,-1.344392886,0.001086376167,1.561480523,0,-1.277160213,0.6221175541,-99.42823254
0.05246788072,0.05817568364,0.0001937950898,0.002680067814,-1.300643359,0.002687065318,-0.1204592337,30.36496678,-0.4487523908,1.644377373,85.86415365
0.05246788072,0.06168817775,0.002814300468,-0.007270679103,-3.078256539,0.007796349257,0.9144606141,58.15525541,1.796165951,5.487440392,-68.83980904
0.05246788072,0.06520067185,0.01731517536,-0.0133824967,-1.395064623,0.02188393282,-1.12911568,0,1.906297751,1.915794847,-37.69960305
0.05246788072,0.06871316596,0.01441031635,-0.01796590938,2.089309229,0.02303109023,2.128251837,0,0.6179013536,5.914840843,-51.26717117
0.05246788072,0.07222566007,0.01214686387,-0.02668286827,-0.5186145237,0.02931760155,2.038014977,0,1.012152503,5.158882573,-65.52350938
0.05246788072,0.07573815417,0.01978712651,-0.02892793842,-1.645503791,0.03504791002,1.843081026,0,1.549046105,3.731938177,-55.62730991
0.05246788072,0.07925064828,0.02336770155,-0.03331746788,-1.333299436,0.04069524717,1.743859701,0,-0.5061337681,1.608042577,-54.95552933
0.05246788072,0.08276314239,0.02269254104,-0.02845088157,-1.191995627,0.03639236295,3.416464761,0,0.6007750842,1.634865138,-51.42399234
0.05246788072,0.08627563649,0.02966479811,-0.02705960971,-1.805523445,0.04015249338,1.520482478,0,1.468492591,0.6457766526,-42.37041796
0.05246788072,0.0897881306,0.03419250307,-0.02537848252,-3.069535106,0.04258162328,2.77809057,29.43868477,-0.563150695,0.9789334346,-36.58367629
0.05246788072,0.09330062471,0.03846845858,-0.02074008087,-2.861360466,0.04370324084,2.399749163,0,-3.000170745,-0.03606014839,-28.33110902
