PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H11 013.jpg & B: RA001_12_H11 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07925064828,NaN,NaN,0.2082452436,0.006501945993,-0.2021698543,0,0.1823499919,0.1233254223,-88.78312127
0.03139291608,0.08276314239,NaN,NaN,0.2188846635,0.007416886483,-0.4207123942,0,0.2704051271,0.3447253955,-88.74969381
0.03139291608,0.08627563649,NaN,NaN,0.1766795792,0.009194612359,-0.6292623835,0,0.2769957507,0.6076579664,-88.0114763
0.03139291608,0.0897881306,NaN,NaN,-0.4518087385,0.01177103235,-0.4890701498,0,-0.3764376251,0.5605646832,-87.49633178
0.03139291608,0.09330062471,NaN,NaN,-0.1984683764,0.01288913902,0.1857015069,0,-0.4901478146,0.4769050626,-87.40401591
0.03139291608,0.09681311881,NaN,NaN,-0.3072795445,0.01279282964,0.2956291005,0,-0.8980153695,-0.3601228963,-92.28621687
0.03139291608,0.1003256129,NaN,NaN,-0.004798563695,0.01067722665,0.364579774,0,-0.2379743175,-1.01520612,-98.02810331
0.03139291608,0.103838107,NaN,NaN,0.3817618587,0.008046723945,0.5231987998,0,0.484676945,-0.5447541335,-99.50909752
0.03139291608,0.1073506011,NaN,NaN,0.2605203891,0.006914317429,0.3742131422,0,0.3742131422,-0.2605203891,-99.40329713
0.03490541018,0.01251326025,NaN,NaN,0.01351930243,0.001386931458,-0.01520996612,0,0.01962745762,0.00632373169,-84.82046895
0.03490541018,0.01602575436,NaN,NaN,0.01271404074,0.0014255825,-0.020569129,0,0.0216913407,0.01214382575,-84.52829846
0.03490541018,0.01953824847,NaN,NaN,0.01126624466,0.001504360016,-0.03179855445,0,0.02569663065,0.02411658413,-84.01945423
0.03490541018,0.02305074257,NaN,NaN,0.01078092428,0.001626231892,-0.04406110377,0,0.03008814509,0.03719816399,-83.4103797
0.03490541018,0.02656323668,NaN,NaN,0.0112583601,0.001795691089,-0.05786456933,0,0.03489185435,0.05180486704,-82.81617129
0.03490541018,0.03007573079,NaN,NaN,0.0126788188,0.002018789087,-0.07364784799,0,0.04010997543,0.06844140417,-82.32450149
0.03490541018,0.03358822489,NaN,NaN,0.01505893316,0.002303149085,-0.09184698471,0,0.04567429879,0.08765546171,-81.99064676
0.03490541018,0.037100719,NaN,NaN,0.01836233432,0.002658098203,-0.1130456261,0,0.05141950255,0.1099909748,-81.84248869
0.03490541018,0.04061321311,NaN,NaN,0.02206998824,0.003095105954,-0.138000412,0,0.05687202782,0.1359944398,-81.88284246
0.03490541018,0.04412570721,NaN,NaN,0.02412347332,0.003628144484,-0.1669069805,0,0.06021567629,0.1659696473,-82.08813975
0.03490541018,0.04763820132,NaN,NaN,0.01997648424,0.004270702791,-0.1975009797,0,0.05671069352,0.1987329597,-82.41397134
0.03490541018,0.05115069543,NaN,NaN,0.002153528878,0.005024831085,-0.2225301419,0,0.03764077185,0.228292242,-82.81536694
0.03490541018,0.05466318953,NaN,NaN,-0.03779744187,0.00585743384,-0.2265790938,0,-0.007544700741,0.2398622509,-83.25022975
0.03490541018,0.05817568364,NaN,NaN,-0.1016057586,0.006664371967,-0.1854143219,0,-0.08235809483,0.2083523908,-83.67064634
0.03490541018,0.06168817775,NaN,NaN,-0.1569662008,0.007239525721,-0.08338678566,0,-0.1551350913,0.1176928066,-84.00545104
0.03490541018,0.06520067185,NaN,NaN,-0.1444146933,0.00736741347,0.06256154867,0,-0.1776357148,-0.002382088678,-84.22648265
0.03490541018,0.06871316596,NaN,NaN,-0.03773622061,0.0070010802,0.1685692893,0,-0.1220688449,-0.1092688944,-84.76025065
0.03490541018,0.07222566007,NaN,NaN,0.1135988016,0.00636969346,0.1754753568,0,-0.01322875041,-0.1488326231,-85.99467642
0.03490541018,0.07573815417,NaN,NaN,0.260043413,0.00583591627,0.05196397649,10.96088576,0.1332655248,-0.1016698793,-88.09615919
0.03490541018,0.07925064828,NaN,NaN,0.3269706507,0.005814497895,-0.174106824,0,0.2798543783,0.03176172197,-90.00383161
0.03490541018,0.08276314239,NaN,NaN,0.3604743613,0.006555868302,-0.4368204073,0,0.4406148323,0.2970773352,-89.75191462
0.03490541018,0.08627563649,NaN,NaN,0.5648048369,0.00839701591,-0.9737266186,0,0.7388617744,0.9219618084,-88.08156992
0.03490541018,0.0897881306,NaN,NaN,-1.185311043,0.01322987884,-0.8812726681,9.935467676,-0.7678344359,0.7395079254,-87.22825435
0.03490541018,0.09330062471,NaN,NaN,-0.1725481179,0.01419327856,0.5866441121,0,-0.5322217207,1.066371943,-82.92775109
0.03490541018,0.09681311881,-0.0006235912329,-0.01489944245,-0.650095233,0.01491248643,0.3557245253,0,-1.897447516,-0.5229491264,-92.39662025
0.03490541018,0.1003256129,-0.00263382933,-0.01099895564,-0.1128988126,0.01130991079,0.416055726,0,-0.3246053353,-1.999597027,-103.4665707
0.03490541018,0.103838107,NaN,NaN,0.7425210241,0.006558564496,0.860642301,0,1.22759566,-0.6460638385,-102.032216
0.03490541018,0.1073506011,NaN,NaN,0.2936534104,0.005781943726,0.320595716,0,0.5425942504,-0.08243254289,-99.25605478
0.03841790429,0.01251326025,NaN,NaN,0.02354546198,0.001308304187,-0.017589995,0,0.03029948117,0.002272673381,-85.43018304
0.03841790429,0.01602575436,NaN,NaN,0.02304216399,0.001344052546,-0.02226589358,0,0.03285666417,0.007910964568,-85.04461269
0.03841790429,0.01953824847,NaN,NaN,0.02230369144,0.001416946957,-0.03225147284,0,0.03780338477,0.01936084909,-84.38207503
0.03841790429,0.02305074257,NaN,NaN,0.02309780932,0.001529852188,-0.04327882093,0,0.04349144486,0.03185375754,-83.599589
0.03841790429,0.02656323668,NaN,NaN,0.02534316119,0.001687206919,-0.05593050734,0,0.05006920894,0.04577424301,-82.83832144
0.03841790429,0.03007573079,NaN,NaN,0.02893539261,0.00189511482,-0.07057726177,0,0.05760736555,0.06172379241,-82.19403718
0.03841790429,0.03358822489,NaN,NaN,0.033987194,0.002161251524,-0.0875323218,0,0.06604965909,0.08041312318,-81.72508735
0.03841790429,0.037100719,NaN,NaN,0.0408943383,0.002495050034,-0.1076124416,0,0.07539274758,0.1026077191,-81.47168741
0.03841790429,0.04061321311,NaN,NaN,0.04992061888,0.002909432981,-0.1330724244,0,0.0860086715,0.1296820087,-81.45644029
0.03841790429,0.04412570721,NaN,NaN,0.05860511978,0.003426585857,-0.1672782685,0,0.09664037735,0.1644880105,-81.66415161
0.03841790429,0.04763820132,NaN,NaN,0.05961712407,0.004081882244,-0.2117205268,0,0.1006455363,0.2111702706,-82.03204046
0.03841790429,0.05115069543,NaN,NaN,0.0378658259,0.004917725364,-0.2625043353,0,0.08137242522,0.2688174506,-82.51186436
0.03841790429,0.05466318953,NaN,NaN,-0.02987385654,0.005952281101,-0.3013599943,0,0.01185215677,0.321107224,-83.06551815
0.03841790429,0.05817568364,NaN,NaN,-0.1761192245,0.007105963759,-0.2754561394,0,-0.1431543904,0.3116963923,-83.63772269
0.03841790429,0.06168817775,NaN,NaN,-0.339554926,0.008014665289,-0.1323376463,1.95951065,-0.3102853325,0.1744532779,-84.02391827
0.03841790429,0.06520067185,NaN,NaN,-0.3560437946,0.008188339142,0.1485208825,0,-0.3687378933,-0.01913520986,-83.75834055
0.03841790429,0.06871316596,NaN,NaN,-0.1345818516,0.007424351801,0.3530908998,0,-0.2399911765,-0.2191698887,-83.89298876
0.03841790429,0.07222566007,NaN,NaN,0.1670475306,0.006151754695,0.4005738292,0,-0.035555466,-0.3088631123,-85.15103381
0.03841790429,0.07573815417,NaN,NaN,0.4960501441,0.004890950286,0.2174633596,18.8011774,0.2449723621,-0.2838121241,-89.08383559
0.03841790429,0.07925064828,NaN,NaN,0.5767683939,0.004383973759,-0.1291121191,16.24698447,0.460835973,-0.2113970983,-94.73525775
0.03841790429,0.08276314239,NaN,NaN,0.4535597418,0.004613047147,-0.197732542,0,0.5956604973,-0.1291363346,-94.08988241
0.03841790429,0.08627563649,0.0001372231951,-0.00460995405,-0.2860361258,0.00461199594,-1.675626193,0,-0.187741625,2.315528829,-88.29499624
0.03841790429,0.0897881306,1.625029017e-05,-0.01862020802,-2.248795413,0.01862021511,-1.809755543,63.08417407,-0.4686434339,1.248315739,-89.94999665
0.03841790429,0.09330062471,0.006389996529,-0.01535141141,1.171528133,0.01662822564,2.852074727,0,0.8543888361,3.737675553,-67.40057032
0.03841790429,0.09681311881,-0.00109769962,-0.0217308757,0.4354507871,0.02175858229,0.1822905295,0,-3.391842395,-0.7407271581,-92.89174467
0.03841790429,0.1003256129,-0.007053348215,-0.01210931722,-1.678124963,0.01401375341,2.846003557,0,-1.529497654,-3.051441771,-120.2196374
0.03841790429,0.103838107,-0.0005756470704,-0.001016133746,-0.8368406419,0.001167860154,0.8025245863,0,1.087778919,-1.539180156,-119.5318653
0.03841790429,0.1073506011,NaN,NaN,0.03019867889,0.003895138828,-0.5949699177,0,0.1910608535,1.038034598,-94.31594314
0.0419303984,0.01251326025,NaN,NaN,0.03222815042,0.00119427476,-0.02006836461,0,0.04026109083,-0.002642436807,-86.57223926
0.0419303984,0.01602575436,NaN,NaN,0.03191695699,0.001225728993,-0.02361864456,0,0.04332095482,0.002832177141,-85.99948365
0.0419303984,0.01953824847,NaN,NaN,0.03180854779,0.001289871468,-0.03166262242,0,0.0491687994,0.01356209013,-85.04269331
0.0419303984,0.02305074257,NaN,NaN,0.03396346039,0.001389338525,-0.04087219976,0,0.05600504064,0.02508177408,-83.94750418
0.0419303984,0.02656323668,NaN,NaN,0.03808108272,0.001528425484,-0.05200137733,0,0.06428617099,0.03771455506,-82.90122877
0.0419303984,0.03007573079,NaN,NaN,0.04373239643,0.001713406133,-0.06519836993,0,0.07420061876,0.05226639927,-81.99741649
0.0419303984,0.03358822489,NaN,NaN,0.05106011193,0.001951863576,-0.08009259917,0,0.08552422444,0.06966551953,-81.28033814
0.0419303984,0.037100719,NaN,NaN,0.06130720601,0.002251644294,-0.09679939397,0,0.09809315718,0.09034476966,-80.81041461
0.0419303984,0.04061321311,NaN,NaN,0.07811302919,0.002621347262,-0.1193985753,0,0.1151295332,0.1156378653,-80.66692466
0.0419303984,0.04412570721,NaN,NaN,0.1007592629,0.003087378985,-0.1574131424,0,0.1396916253,0.1511301154,-80.87522967
0.0419303984,0.04763820132,NaN,NaN,0.1220210664,0.003713158677,-0.2195985237,0,0.167858649,0.2126426617,-81.29676442
0.0419303984,0.05115069543,NaN,NaN,0.1195665072,0.004612669015,-0.3144066781,0,0.175351236,0.3147000659,-81.8914019
0.0419303984,0.05466318953,NaN,NaN,0.0565554143,0.00592876694,-0.4409004087,0,0.116735293,0.4640528021,-82.65644878
0.0419303984,0.05817568364,NaN,NaN,-0.2334423569,0.007793016836,-0.482712595,0,-0.1918262911,0.5428726764,-83.6494313
0.0419303984,0.06168817775,NaN,NaN,-0.6690904842,0.009525490499,-0.3190285425,6.442992329,-0.5741139549,0.2875591227,-84.55435498
0.0419303984,0.06520067185,NaN,NaN,-0.8056237073,0.009947940866,0.3107687277,0,-0.7470393494,-0.02944214003,-83.09716978
0.0419303984,0.06871316596,NaN,NaN,-0.311594922,0.008361482643,0.6946995981,0,-0.4336025019,-0.4394123381,-82.37303734
0.0419303984,0.07222566007,NaN,NaN,0.1931230284,0.005941988092,0.8562657008,0,-0.1339742992,-0.5836378134,-82.58299134
0.0419303984,0.07573815417,-3.916780509e-05,-0.003229857606,0.4252224789,0.003230095088,0.7512953807,0,-0.1337753436,-0.3084507774,-90.69477983
0.0419303984,0.07925064828,-0.00119642546,-0.002169918659,0.199600794,0.002477898478,0.563709727,0,-0.1080355905,0.4613805402,-118.8709715
0.0419303984,0.08276314239,-0.001119738793,-0.002870426941,-0.6767559268,0.003081098146,-0.3559697477,21.64897005,0.3837963974,1.889310112,-111.310501
0.0419303984,0.08627563649,0.002528758329,-0.01005645093,-0.1537606125,0.01036951417,-1.299294388,0,-0.2142746025,4.363053125,-75.8852498
0.0419303984,0.0897881306,-0.001332293826,-0.02275938921,-2.05491551,0.0227983509,1.372375744,0,4.31240874,0.4934616178,-93.35016897
0.0419303984,0.09330062471,0.02489394723,-0.006969270247,0.9065199157,0.02585109933,2.146370823,0,0.5498494884,2.865051415,-15.64003751
0.0419303984,0.09681311881,-0.0025850966,-0.02528375055,4.272341172,0.0254155615,-1.037380826,86.86878967,-3.770199605,3.317485109,-95.83782932
0.0419303984,0.1003256129,-0.003355429848,-0.02226571118,-1.712246779,0.02251712245,4.362091689,0,-2.102172243,-1.260890949,-98.5699538
0.0419303984,0.103838107,-0.003954707492,-0.005533057174,-1.49548667,0.00680106117,3.200586153,0,-0.361909139,-1.735002136,-125.5549792
0.0419303984,0.1073506011,NaN,NaN,-1.51589434,0.004969107657,1.085678603,0,1.092486999,0.7420078341,-82.75978342
0.0454428925,0.01251326025,NaN,NaN,0.03889109079,0.001049812171,-0.02319697124,0,0.04949377799,-0.008831643987,-88.66459228
0.0454428925,0.01602575436,NaN,NaN,0.03858073067,0.001075619435,-0.02483417958,0,0.05300549998,-0.003145427377,-87.70424172
0.0454428925,0.01953824847,NaN,NaN,0.03905008233,0.00112821316,-0.0299081725,0,0.05954581739,0.006973560217,-86.1815823
0.0454428925,0.02305074257,NaN,NaN,0.04286640174,0.001209788669,-0.03654597837,0,0.06707374729,0.01719669358,-84.54162972
0.0454428925,0.02656323668,NaN,NaN,0.04928531288,0.00132420084,-0.0460044323,0,0.07686981565,0.02773580389,-83.05310996
0.0454428925,0.03007573079,NaN,NaN,0.05685299846,0.001478587768,-0.05812224146,0,0.08938471404,0.03996173006,-81.75774935
0.0454428925,0.03358822489,NaN,NaN,0.06521365129,0.0016815434,-0.07084031097,0,0.1037534627,0.05563778601,-80.60729164
0.0454428925,0.037100719,NaN,NaN,0.07516134462,0.001938933456,-0.08009395981,0,0.1163261235,0.07346797478,-79.68036349
0.0454428925,0.04061321311,NaN,NaN,0.100465029,0.002237961277,-0.09030934065,0,0.1367246789,0.09139456737,-79.20866639
0.0454428925,0.04412570721,NaN,NaN,0.1442978361,0.002589681847,-0.1233772021,0,0.1791379418,0.111751924,-79.43768372
0.0454428925,0.04763820132,NaN,NaN,0.2081413713,0.003072351135,-0.1948537473,0,0.2557461983,0.1735701951,-79.85061121
0.0454428925,0.05115069543,NaN,NaN,0.2618237223,0.003893173982,-0.3346234448,0,0.3354385768,0.3132873491,-80.50964195
0.0454428925,0.05466318953,NaN,NaN,0.3699713634,0.005360088505,-0.6651223675,0,0.4715640704,0.677531242,-81.41681766
0.0454428925,0.05817568364,NaN,NaN,-0.1451151331,0.008614048787,-0.8954652894,0,-0.1667721121,1.108182389,-83.34186071
0.0454428925,0.06168817775,NaN,NaN,-1.297740946,0.01235907571,-0.9718326564,0,-1.047304847,0.4623526766,-86.64214409
0.0454428925,0.06520067185,0.001878411972,-0.01359351994,-0.5203401281,0.01372268982,-0.03607014267,23.06280353,-0.2462775471,-0.7017332502,-82.13244319
0.0454428925,0.06871316596,0.001686540208,-0.009999719669,-0.0161273866,0.01014094726,0.7544372068,0,-0.1302354117,-1.429635368,-80.4266607
0.0454428925,0.07222566007,0.001477608207,-0.005921977895,0.3414871071,0.006103535713,0.999456573,0,0.3264414537,-0.7466249277,-75.99004185
0.0454428925,0.07573815417,0.001633692439,-0.003866618688,-0.301846129,0.004197581573,1.079075302,0,0.1995384686,0.5453833439,-67.09536326
0.0454428925,0.07925064828,0.003238718651,-0.004047388038,-0.7524280925,0.005183690618,1.412441202,0,0.2221352482,1.914562887,-51.33321598
0.0454428925,0.08276314239,0.00505684043,-0.005630318149,-1.383459283,0.007567834405,1.571862213,0,0.7973099419,2.100058839,-48.07157133
0.0454428925,0.08627563649,0.0108986577,-0.005902675574,0.6104128992,0.01239444709,0.9603900424,0,1.041204397,2.401092305,-28.43982313
0.0454428925,0.0897881306,0.006569993027,-0.01069077636,0.7558779553,0.01254820734,2.412574469,0,4.483693436,3.646241133,-58.42728727
0.0454428925,0.09330062471,0.02399258761,-0.01023592246,-0.2281914504,0.02608483024,-1.127289308,0,-0.1310638255,1.513663181,-23.10447844
0.0454428925,0.09681311881,0.006911153237,-0.01996710641,4.426622582,0.02112934872,1.305713773,202.9663283,-1.310892099,5.653484512,-70.90788519
0.0454428925,0.1003256129,0.003839601106,-0.02550744156,1.399171205,0.02579480784,5.517024485,0,0.7332782486,1.979116534,-81.43961299
0.0454428925,0.103838107,0.004572208153,-0.007540225579,-1.08604574,0.008818168131,5.860077077,0,-0.4349404813,0.127360654,-58.76840321
0.0454428925,0.1073506011,NaN,NaN,-0.2595763804,0.008147775275,2.404691518,0,0.6254906344,1.169719097,-41.24165167
0.04895538661,0.01251326025,NaN,NaN,0.04247408874,0.0008826440139,-0.02820932067,0,0.05860504569,-0.01718611663,-92.66857137
0.04895538661,0.01602575436,NaN,NaN,0.04181412077,0.0009011367232,-0.02620426182,0,0.06231212154,-0.009964471068,-90.81162511
0.04895538661,0.01953824847,NaN,NaN,0.04294464911,0.0009392375883,-0.02658990964,0,0.06893522289,0.0002808845355,-88.1144094
0.04895538661,0.02305074257,NaN,NaN,0.04916675135,0.000998522422,-0.02939910891,0,0.07587431547,0.008995636124,-85.48941397
0.04895538661,0.02656323668,NaN,NaN,0.05934076859,0.001080809854,-0.03734813205,0,0.08673463026,0.01607023687,-83.37387873
0.04895538661,0.03007573079,NaN,NaN,0.06918063326,0.001195897733,-0.05044585263,0,0.102714959,0.02420693107,-81.59769961
0.04895538661,0.03358822489,NaN,NaN,0.07778015012,0.001357641537,-0.06505244344,0,0.123778789,0.03945591969,-79.71053118
0.04895538661,0.037100719,NaN,NaN,0.07365949217,0.001586210562,-0.06242679364,0,0.126733195,0.05649477606,-77.75889511
0.04895538661,0.04061321311,NaN,NaN,0.1042879062,0.00180521627,-0.03836762538,0,0.1363051172,0.06472050546,-76.25488754
0.04895538661,0.04412570721,NaN,NaN,0.167825681,0.00196419831,-0.05093257796,0,0.1843892646,0.03091281808,-76.79245908
0.04895538661,0.04763820132,NaN,NaN,0.3044228607,0.002098321709,-0.1018158187,0,0.3405496257,0.05659884548,-76.57690615
0.04895538661,0.05115069543,NaN,NaN,0.3496156471,0.002534906053,-0.1641109864,0,0.4390928026,0.08734789356,-76.87369726
0.04895538661,0.05466318953,0.000801392331,-0.002924248409,0.08720828309,0.003032071639,-0.9386576034,0,0.3814413567,0.8754451517,-74.67432765
0.04895538661,0.05817568364,0.001609165061,-0.008840698797,0.5807514074,0.008985953895,-1.462193539,0,0.1004786189,2.749972959,-79.6840794
0.04895538661,0.06168817775,-0.0008855630081,-0.01771945841,0.9100326658,0.01774157344,0.8429758649,17.08461194,0.05448870307,1.90429396,-92.86108308
0.04895538661,0.06520067185,-0.001395928066,-0.01256857235,0.7744433603,0.01264585411,4.141236466,0,0.6673095371,1.602342603,-96.33758008
0.04895538661,0.06871316596,-0.001261869931,-0.00880160868,0.08180583337,0.008891604528,2.163587875,0,0.9504332916,-0.4050702968,-98.15879058
0.04895538661,0.07222566007,0.001655120762,-0.00354617566,-0.8814791031,0.003913411114,2.308482742,0,1.091080376,0.8245240902,-64.97993846
0.04895538661,0.07573815417,0.005666733614,-0.003589212661,-1.383344409,0.006707780362,2.122239415,0,1.131830213,2.260714662,-32.34947393
0.04895538661,0.07925064828,0.0104896568,-0.004032569149,-0.9071027945,0.01123808318,1.948164755,0,0.8327232278,2.329677249,-21.02840208
0.04895538661,0.08276314239,0.01177786226,-0.004929273047,-0.2134775276,0.01276776301,1.482349372,0,0.8815530551,1.545719092,-22.71029407
0.04895538661,0.08627563649,0.01433594526,-0.004255154916,-0.3470483374,0.01495411883,2.01684514,0,1.979332221,1.85347192,-16.53179355
0.04895538661,0.0897881306,0.01994926027,-0.004355425575,-0.264348775,0.02041917523,2.57083921,0,3.127867001,3.702797656,-12.31585564
0.04895538661,0.09330062471,0.02625108319,-0.008231152286,0.1932890285,0.02751129289,-0.9347530009,0,0.7370012853,1.907768499,-17.40906515
0.04895538661,0.09681311881,0.02185904636,-0.01433976559,1.89448091,0.02614281517,2.876397929,0,0.9617072788,4.739559134,-33.26529838
0.04895538661,0.1003256129,0.0229747213,-0.01477549504,2.063407767,0.02731580262,3.78318077,0,0.7017217497,2.796914836,-32.74586797
0.04895538661,0.103838107,0.01707613225,-0.01087551231,-0.02968229563,0.02024527255,4.85912857,0,-2.817835169,1.690075481,-32.4924009
0.04895538661,0.1073506011,0.01318135077,-0.003644214737,0.7989046397,0.01367582938,5.073284062,0,-1.418768254,0.9558123423,-15.4543904
0.05246788072,0.01251326025,NaN,NaN,0.04083509809,0.0007074838763,-0.03813003763,0,0.0698911941,-0.02985892615,-100.9992481
0.05246788072,0.01602575436,NaN,NaN,0.03922427533,0.0007139666462,-0.02793943841,0,0.07273545684,-0.01705142379,-96.75304734
0.05246788072,0.01953824847,NaN,NaN,0.04174764199,0.0007329349297,-0.02084809533,0,0.07800863716,-0.004881187132,-91.35074849
0.05246788072,0.02305074257,NaN,NaN,0.05151518597,0.0007663275281,-0.01711241558,0,0.08075366145,0.002434729516,-86.75256138
0.05246788072,0.02656323668,NaN,NaN,0.06973037689,0.0008059303637,-0.02354313435,0,0.09147943088,0.003342576377,-83.91564455
0.05246788072,0.03007573079,NaN,NaN,0.08274861585,0.0008678420663,-0.04126059358,0,0.1109617029,0.001339837679,-82.06505168
0.05246788072,0.03358822489,NaN,NaN,0.1030668238,0.0009687595751,-0.0764968165,0,0.1619135392,0.0214841856,-79.01970806
0.05246788072,0.037100719,NaN,NaN,0.03740856771,0.001247186953,-0.06619314595,0,0.1305227504,0.04833470433,-74.8235975
0.05246788072,0.04061321311,NaN,NaN,0.0752014227,0.001446770963,0.05019821073,0,0.09737333029,0.08007986034,-69.29209127
0.05246788072,0.04412570721,0.0004043819004,-0.001308649673,0.155748161,0.001369703869,0.06036114725,4.053038307,0.1190184134,-0.1088891897,-72.82848524
0.05246788072,0.04763820132,0.0003825709239,-0.0007588118473,0.3048836536,0.0008497975826,-0.1941634569,0,0.2957451476,-0.2622330186,-63.24408365
0.05246788072,0.05115069543,0.0003722829521,-0.001069555739,0.3287986235,0.001132494625,-0.4718868054,0,0.3844179995,0.3523468352,-70.80839767
0.05246788072,0.05466318953,0.0005779336543,-0.003653927652,-0.5667007088,0.003699350564,-0.3561250415,0,0.8994345115,1.094006991,-81.01210989
0.05246788072,0.05817568364,0.005522074273,-0.006163135958,-0.592594478,0.00827511626,0.3732836305,0,2.19623082,1.881059579,-48.14015285
0.05246788072,0.06168817775,0.01037366608,-0.008949981787,-0.3130437018,0.01370091683,1.896769164,0,4.393192047,2.570431626,-40.78630349
0.05246788072,0.06520067185,0.0220526996,-0.008529371385,1.833104079,0.02364469784,3.532930904,0,1.118414413,2.79955004,-21.14508533
0.05246788072,0.06871316596,0.007863322839,-0.006373985825,2.095651378,0.01012223006,2.893282227,0,-0.6290288836,1.941361277,-39.02812048
0.05246788072,0.07222566007,0.01248227624,-0.005185754659,-1.834117948,0.01351662944,1.86931996,0,0.7752728985,1.40699178,-22.56041412
0.05246788072,0.07573815417,0.01702879281,-0.004750060819,-1.341070328,0.01767888182,1.953771213,0,0.3051494412,1.704060095,-15.58606686
0.05246788072,0.07925064828,0.01826461348,-0.004308645827,-0.2552112376,0.01876594081,2.01750732,0,-0.6355335109,1.600039282,-13.27347874
0.05246788072,0.08276314239,0.01569291306,-0.003283706796,-1.018590558,0.01603278674,1.869638038,0,0.754653723,0.6911712136,-11.81849275
0.05246788072,0.08627563649,0.02449312357,-0.0001692880509,-1.970563381,0.02449370859,1.646776452,0,1.705796519,0.8920360161,-0.3960024275
0.05246788072,0.0897881306,0.02860610555,-0.000632685464,-1.411197717,0.02861310129,-0.05292326525,64.86104275,-0.580683798,1.882736969,-1.267012656
0.05246788072,0.09330062471,0.02741029881,-0.006968283215,-1.277809828,0.02828217552,-1.653243322,0,0.1616379941,0.995039204,-14.26365464
0.05246788072,0.09681311881,0.03366215754,-0.009934762229,0.6087888889,0.03509758326,0.1232741773,17.95855199,0.4783543161,2.636205713,-16.4429889
0.05246788072,0.1003256129,0.02695214814,-0.01579494042,1.371726822,0.03123937311,0.9391721075,47.05853633,-0.3609191464,3.104969809,-30.37185599
0.05246788072,0.103838107,0.02757624878,-0.01754211389,-0.9714821086,0.03268295055,3.128185085,0,-0.8713760518,0.7804617934,-32.46171474
0.05246788072,0.1073506011,0.02730377008,-0.007548576198,-0.9379347081,0.02832802258,5.083500466,0,-1.093082987,-0.6067796555,-15.45433558
