PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H11 017.jpg & B: RA001_12_H11 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05817568364,NaN,NaN,-0.007401337935,0.003468646048,-0.1136638515,0,-0.001926026326,0.1277458369,-78.57934846
0.03139291608,0.06168817775,NaN,NaN,-0.006667191482,0.003876586,-0.1018661334,0,-0.01845835557,0.1223170994,-79.83611569
0.03139291608,0.06520067185,NaN,NaN,0.01393354373,0.004236855996,-0.09446641718,0,-0.01832824139,0.1149566932,-81.23785533
0.03139291608,0.06871316596,NaN,NaN,0.06131322938,0.004586996649,-0.1157058496,0,0.01245677414,0.1284049138,-82.85216199
0.03139291608,0.07222566007,NaN,NaN,0.1241660589,0.005067046956,-0.188428358,0,0.06867922585,0.1889900494,-84.6346041
0.03139291608,0.07573815417,NaN,NaN,0.1662040457,0.005889035043,-0.3148974808,0,0.1174898492,0.3007905165,-86.3406584
0.03139291608,0.07925064828,NaN,NaN,0.1108929242,0.007213800231,-0.4317370866,0,0.0755828744,0.4190357575,-87.59512267
0.03139291608,0.08276314239,NaN,NaN,-0.01318716068,0.008868939054,-0.4505434642,0,-0.04824933058,0.4627490335,-88.37284968
0.03139291608,0.08627563649,NaN,NaN,0.01268586716,0.01041692862,-0.4383496938,0,-0.02767038917,0.4367322973,-89.01243244
0.03139291608,0.0897881306,NaN,NaN,0.01087781032,0.0119395907,-0.5685487922,0,0.08269178148,0.3458257338,-89.47171504
0.03139291608,0.09330062471,NaN,NaN,0.03565874494,0.01363395546,-0.8343808881,0,0.450976629,0.3700961207,-88.18514233
0.03139291608,0.09681311881,NaN,NaN,-0.5817505892,0.01624573448,-0.3005715391,0,-0.1697427864,0.7714764689,-84.4581819
0.03139291608,0.1003256129,NaN,NaN,-1.475630961,0.01749387807,0.6180300778,0,-1.517078897,-0.1820235309,-83.83414912
0.03139291608,0.103838107,NaN,NaN,0.6675999682,0.01343522159,0.8121835936,0,0.4618155539,-0.9195171829,-83.91878566
0.03139291608,0.1073506011,NaN,NaN,0.6595553176,0.01136902837,0.5074376979,0,0.5074376979,-0.6595553176,-84.16335878
0.03490541018,0.01251326025,NaN,NaN,0.007229531685,0.0006950529109,-0.008440292939,0,0.01067022185,0.003274643683,-64.31949005
0.03490541018,0.01602575436,NaN,NaN,0.006582883452,0.0007162220211,-0.01143893673,0,0.01176167132,0.00625092084,-64.59708987
0.03490541018,0.01953824847,NaN,NaN,0.005365743057,0.0007590069333,-0.01756339489,0,0.0140337081,0.01238406043,-65.11462096
0.03490541018,0.02305074257,NaN,NaN,0.004577978802,0.00082449098,-0.02408894411,0,0.01672472423,0.01902855541,-65.82178923
0.03490541018,0.02656323668,NaN,NaN,0.004357140018,0.0009146912004,-0.03131678634,0,0.01987162162,0.02656234447,-66.68248535
0.03490541018,0.03007573079,NaN,NaN,0.004768123367,0.001032821584,-0.03960336146,0,0.02338850673,0.0354070335,-67.6834599
0.03490541018,0.03358822489,NaN,NaN,0.005759817664,0.001183361076,-0.04926917645,0,0.02702117696,0.04594882215,-68.82438923
0.03490541018,0.037100719,NaN,NaN,0.007125528787,0.001371804643,-0.06049076011,0,0.03029233499,0.05840536849,-70.10299815
0.03490541018,0.04061321311,NaN,NaN,0.008450077926,0.001603931915,-0.07320919796,0,0.03250910426,0.07258807253,-71.50373018
0.03490541018,0.04412570721,NaN,NaN,0.009018067091,0.00188449423,-0.08709335824,0,0.03302848208,0.08760494356,-72.98724589
0.03490541018,0.04763820132,NaN,NaN,0.007986009389,0.00221558689,-0.1013493736,0,0.03186573964,0.1022110929,-74.47094395
0.03490541018,0.05115069543,NaN,NaN,0.00582365799,0.002595958322,-0.1144836573,0,0.02973856128,0.1172114065,-75.83543145
0.03490541018,0.05466318953,NaN,NaN,-0.0002082382704,0.003025296127,-0.1234346177,0,0.02151677118,0.1325984131,-77.06549659
0.03490541018,0.05817568364,NaN,NaN,-0.01421618502,0.00348966312,-0.1189937288,0,-0.002024659332,0.1404639404,-78.23458433
0.03490541018,0.06168817775,NaN,NaN,-0.02368290896,0.003926455019,-0.0939378076,0,-0.03226992772,0.1277790919,-79.43385504
0.03490541018,0.06520067185,NaN,NaN,0.0004143818164,0.004250105082,-0.06266233004,0,-0.03572335421,0.09731300508,-80.7742341
0.03490541018,0.06871316596,NaN,NaN,0.07451023144,0.004461384272,-0.0621345477,1.334982978,0.01568948385,0.08335622445,-82.36092253
0.03490541018,0.07222566007,NaN,NaN,0.1861355549,0.004730051836,-0.1351741416,1.80033951,0.1172457076,0.1372823201,-84.23908907
0.03490541018,0.07573815417,NaN,NaN,0.2874599513,0.00539023768,-0.3240351662,0,0.2321142445,0.2948375741,-86.26545729
0.03490541018,0.07925064828,NaN,NaN,0.1886072887,0.006885660397,-0.5270703312,0,0.1664535058,0.496267706,-87.66622586
0.03490541018,0.08276314239,NaN,NaN,-0.1049083314,0.008977420667,-0.4881746859,0,-0.134428535,0.5258479721,-88.25564948
0.03490541018,0.08627563649,NaN,NaN,0.05214635747,0.0104431928,-0.3481818481,0,-0.1056742128,0.4493971014,-89.03050309
0.03490541018,0.0897881306,NaN,NaN,0.07880913391,0.01177810607,-0.4937105711,0,-0.08071058038,0.1698540069,-91.36743046
0.03490541018,0.09330062471,NaN,NaN,0.3917092243,0.01277822393,-1.455905673,0,1.153841103,0.1711028192,-91.72032193
0.03490541018,0.09681311881,0.002395912206,-0.01748960961,-0.7439248286,0.01765295554,-0.8101595946,0,0.1182286315,2.001561029,-82.19957006
0.03490541018,0.1003256129,0.002644696816,-0.02264861659,-1.690370584,0.02280250545,4.201060433,0,-2.020937779,2.460552375,-83.3396894
0.03490541018,0.103838107,NaN,NaN,2.118121862,0.01144290349,1.700636888,0,1.618275364,-2.110915325,-83.80518422
0.03490541018,0.1073506011,NaN,NaN,0.98308996,0.009303134317,0.4770010321,0,0.78618831,-0.7275694768,-84.51656284
0.03841790429,0.01251326025,NaN,NaN,0.01296649615,0.0006522494157,-0.009869481274,0,0.01636706707,0.001283201478,-63.68858261
0.03841790429,0.01602575436,NaN,NaN,0.0123688097,0.0006724624783,-0.01270476262,0,0.01752538776,0.004022641887,-63.9721705
0.03841790429,0.01953824847,NaN,NaN,0.01132759131,0.0007130129961,-0.01838348187,0,0.02006456835,0.009628676085,-64.47668226
0.03841790429,0.02305074257,NaN,NaN,0.01098010885,0.0007744996387,-0.02427424265,0,0.02339482268,0.01563280809,-65.12624479
0.03841790429,0.02656323668,NaN,NaN,0.01160051769,0.0008585539191,-0.03073559919,0,0.02767794687,0.02253175166,-65.88137211
0.03841790429,0.03007573079,NaN,NaN,0.01329852957,0.000968387556,-0.03827069683,0,0.03286841962,0.03092541189,-66.75147466
0.03841790429,0.03358822489,NaN,NaN,0.01597484851,0.001109078884,-0.04738959688,0,0.0386594405,0.04146252168,-67.77140763
0.03841790429,0.037100719,NaN,NaN,0.01928153785,0.001287560121,-0.05845904428,0,0.04430457187,0.0547364846,-68.97610087
0.03841790429,0.04061321311,NaN,NaN,0.0225758009,0.00151195663,-0.07158202857,0,0.04840373145,0.07090095453,-70.38903174
0.03841790429,0.04412570721,NaN,NaN,0.02446141243,0.001789777426,-0.08680812494,0,0.04925428647,0.08846332674,-72.01445827
0.03841790429,0.04763820132,NaN,NaN,0.02201742208,0.002124769958,-0.1037148184,0,0.04692230539,0.1034515967,-73.75074646
0.03841790429,0.05115069543,NaN,NaN,0.0205644675,0.002512887684,-0.1216605306,0,0.04974294231,0.1212044563,-75.24211915
0.03841790429,0.05466318953,NaN,NaN,0.01282975695,0.002975742665,-0.1417216375,0,0.04759779253,0.1506695895,-76.45323249
0.03841790429,0.05817568364,NaN,NaN,-0.02790409597,0.003540049153,-0.1414181421,0,0.002248704477,0.1772529159,-77.56570694
0.03841790429,0.06168817775,NaN,NaN,-0.08054402791,0.004091839806,-0.08711629666,0,-0.07915472852,0.1561350642,-78.68334665
0.03841790429,0.06520067185,NaN,NaN,-0.06420201336,0.004379145656,0.005012021338,0,-0.109083406,0.06828257979,-79.91107902
0.03841790429,0.06871316596,NaN,NaN,0.06862026052,0.004283409001,0.06817889645,0,-0.01277869124,-0.02640057511,-81.33533185
0.03841790429,0.07222566007,NaN,NaN,0.3066172993,0.004008212256,0.03404192841,8.05239894,0.2007111974,-0.01791414464,-83.10467268
0.03841790429,0.07573815417,NaN,NaN,0.6798163894,0.004061233642,-0.3225254524,0.6029177214,0.5981913892,0.2414830128,-86.14128582
0.03841790429,0.07925064828,NaN,NaN,0.5076035605,0.005963470557,-0.8675097183,0,0.5391643891,0.742174188,-88.13093298
0.03841790429,0.08276314239,NaN,NaN,-0.662558934,0.009713631776,-0.6238517078,0,-0.5656032254,0.6980294398,-87.73342354
0.03841790429,0.08627563649,0.000535058454,-0.01060339755,-1.899084227,0.01061688877,-0.2351881069,0,-2.300970333,0.4024584642,-87.11124569
0.03841790429,0.0897881306,-0.001027459082,-0.011945762,-1.519134409,0.01198986664,0.06680834377,0,-2.833338545,-0.6178953124,-94.91593112
0.03841790429,0.09330062471,-0.004081075829,-0.008198379996,-1.584513441,0.009157980918,-1.014717338,40.97580004,0.3460624417,0.813554422,-116.4636865
0.03841790429,0.09681311881,0.005753677329,-0.01836755578,-4.159851765,0.01924764682,-3.587781689,0,4.1985717,2.741125009,-72.60672002
0.03841790429,0.1003256129,0.02527783733,-0.03042862747,1.731508644,0.03955844322,2.876825052,0,0.08838083678,-2.28532198,-50.28272248
0.03841790429,0.103838107,-1.779940951e-05,-0.0002355447557,4.015073575,0.0002362163223,3.365946452,0,-3.102892093,-3.846340957,-94.3214567
0.03841790429,0.1073506011,NaN,NaN,0.4103193555,0.005102981139,-1.516306492,0,0.5776217201,1.250938405,-86.89930608
0.0419303984,0.01251326025,NaN,NaN,0.01847886518,0.0005893855499,-0.01125236876,0,0.02172787348,-0.0006587006369,-62.6209571
0.0419303984,0.01602575436,NaN,NaN,0.01774812517,0.0006085406509,-0.01391532129,0,0.02275838705,0.001715939834,-62.94947019
0.0419303984,0.01953824847,NaN,NaN,0.01659570363,0.0006463047851,-0.01899152732,0,0.02530435486,0.006475193934,-63.47400163
0.0419303984,0.02305074257,NaN,NaN,0.01641434759,0.0007022466253,-0.02388894542,0,0.02911205127,0.01134224921,-64.04590764
0.0419303984,0.02656323668,NaN,NaN,0.01776629231,0.0007770979237,-0.02908067096,0,0.03457692354,0.01700644219,-64.60667528
0.0419303984,0.03007573079,NaN,NaN,0.0208506287,0.000873823338,-0.03535422978,0,0.0417477844,0.02430034072,-65.2101796
0.0419303984,0.03358822489,NaN,NaN,0.02555950898,0.0009981443137,-0.04355946997,0,0.05044359354,0.03423936809,-65.95839149
0.0419303984,0.037100719,NaN,NaN,0.03144997319,0.001159093848,-0.05437379155,0,0.05986278055,0.04817709372,-66.95180954
0.0419303984,0.04061321311,NaN,NaN,0.03811017539,0.001368893816,-0.06785174709,0,0.0675469632,0.06781593422,-68.2864976
0.0419303984,0.04412570721,NaN,NaN,0.04423435966,0.001640616501,-0.08484229451,0,0.06866262696,0.09189581217,-70.14621467
0.0419303984,0.04763820132,NaN,NaN,0.03505779902,0.00198305978,-0.1050412446,0,0.05682625314,0.101927511,-72.62324769
0.0419303984,0.05115069543,NaN,NaN,0.04158703296,0.002356855694,-0.1267220093,0,0.07471311003,0.1134852324,-74.40393284
0.0419303984,0.05466318953,NaN,NaN,0.05886689454,0.002826545728,-0.1803732594,0,0.1168827522,0.1716225727,-75.48131177
0.0419303984,0.05817568364,NaN,NaN,-0.0296859279,0.00360507477,-0.2178409054,0,0.04257641323,0.2617430697,-76.56795554
0.0419303984,0.06168817775,NaN,NaN,-0.2063870933,0.004524366942,-0.1181212583,0,-0.1775142848,0.251225669,-77.71819094
0.0419303984,0.06520067185,NaN,NaN,-0.2452986679,0.004894674378,0.1016478156,0,-0.30867685,0.04608282501,-78.94159331
0.0419303984,0.06871316596,NaN,NaN,-0.04244447525,0.004289919289,0.2957961838,0,-0.1584320402,-0.2393269601,-80.06953887
0.0419303984,0.07222566007,NaN,NaN,0.2918969922,0.002972073621,0.5256884112,0,0.1001863839,-0.4240213364,-79.69948402
0.0419303984,0.07573815417,6.642623891e-05,-0.0008897968891,0.2675796032,0.0008922729117,0.348399738,0,0.07077058244,0.4278330254,-85.73060277
0.0419303984,0.07925064828,-0.0001598508447,-0.003203182936,-0.665758032,0.003207169034,0.5893593979,0,-0.5326916433,4.118867373,-92.85690431
0.0419303984,0.08276314239,0.0005338211449,-0.01328717285,-0.9038584231,0.01329789184,-1.631945493,0,-0.6407727391,4.628899674,-87.69934064
0.0419303984,0.08627563649,0.0007642360696,-0.02519436469,-0.9923197027,0.02520595304,-0.9849213212,0,-1.775404973,2.936968423,-88.26254485
0.0419303984,0.0897881306,-0.002216761254,-0.02706278746,-1.513103923,0.02715342512,2.397473847,0,-2.04105691,0.09943486445,-94.68274528
0.0419303984,0.09330062471,-0.001090195686,-0.01712251631,-2.295037302,0.01715718774,2.639690021,0,-1.828475136,-0.1244943753,-93.64312161
0.0419303984,0.09681311881,-0.0005779643938,-0.01735360606,-0.978693551,0.01736322799,-0.08189150946,24.68387855,0.6761258966,-0.3285113658,-91.90753924
0.0419303984,0.1003256129,0.004722347871,-0.01625626551,3.022421266,0.01692828219,-3.053980921,0,3.058116247,-5.667950526,-73.80173514
0.0419303984,0.103838107,-0.0004525859847,-0.008172053232,-1.105039757,0.008184576232,1.660943739,0,-2.461757414,-1.318660069,-93.16992594
0.0419303984,0.1073506011,NaN,NaN,0.0246061452,0.005790585211,0.6454741918,0,0.2577573298,-0.7106155046,-90.42661057
0.0454428925,0.01251326025,NaN,NaN,0.02397809687,0.0005077308256,-0.01275034129,0,0.02680204367,-0.00219720566,-60.85550959
0.0454428925,0.01602575436,NaN,NaN,0.0227368701,0.0005263545447,-0.0153610435,0,0.02728818417,-0.000326958817,-61.36654534
0.0454428925,0.01953824847,NaN,NaN,0.02089275045,0.0005617609118,-0.01977836071,0,0.02928241275,0.003213910604,-62.05455872
0.0454428925,0.02305074257,NaN,NaN,0.02031528557,0.0006114942931,-0.02320934075,0,0.03317210403,0.006254552633,-62.56933447
0.0454428925,0.02656323668,NaN,NaN,0.02219967528,0.0006744029606,-0.02634390945,0,0.03976991161,0.009851427179,-62.78570473
0.0454428925,0.03007573079,NaN,NaN,0.02677818394,0.0007527764386,-0.03050608135,0,0.04910220089,0.01503014071,-62.85793111
0.0454428925,0.03358822489,NaN,NaN,0.0339625855,0.0008525096929,-0.03712026166,0,0.06150436871,0.02301751626,-63.01512126
0.0454428925,0.037100719,NaN,NaN,0.04284867056,0.0009849349973,-0.04762490486,0,0.07715599358,0.03591658795,-63.45579514
0.0454428925,0.04061321311,NaN,NaN,0.05418056779,0.001168964338,-0.06060887373,0,0.09325871383,0.06028987647,-64.27807214
0.0454428925,0.04412570721,NaN,NaN,0.07930805181,0.001427740756,-0.07966806137,0,0.1010230051,0.1093764767,-66.14474796
0.0454428925,0.04763820132,NaN,NaN,0.03239238137,0.001813616686,-0.1048858563,0,0.03700697017,0.09887740253,-71.22862136
0.0454428925,0.05115069543,NaN,NaN,0.05185897079,0.002106845683,-0.09981300249,0,0.0754004925,0.05918638985,-73.6346851
0.0454428925,0.05466318953,NaN,NaN,0.2107367162,0.002371174447,-0.2352084856,0,0.3026436929,0.160592399,-73.68014914
0.0454428925,0.05817568364,NaN,NaN,0.05668058317,0.003532677608,-0.4314509617,0,0.2286884811,0.4468711212,-74.96432113
0.0454428925,0.06168817775,NaN,NaN,-0.4700197497,0.005509228553,-0.2691756468,4.355812553,-0.3648019741,0.5409417173,-76.66710082
0.0454428925,0.06520067185,0.001286025774,-0.006257266981,-0.8010354911,0.006388055444,0.3295543085,0,-0.9225520708,0.2098000042,-78.38600103
0.0454428925,0.06871316596,0.0008436486491,-0.004940099923,-0.9716365423,0.005011619528,0.7759343147,0,-1.09909906,-0.2647040509,-80.30876846
0.0454428925,0.07222566007,0.0008383144323,-0.002602030855,-0.8178109393,0.002733740232,0.884779633,0,-0.2039535016,0.2935968589,-72.14225453
0.0454428925,0.07573815417,0.002999819282,-0.002863573913,-3.005836532,0.004147164245,-0.05096017413,91.07402306,1.519098164,2.103581343,-43.66887998
0.0454428925,0.07925064828,0.01673212088,-0.01016984523,-1.82469211,0.01958033762,-0.108764466,62.18168675,0.4275901363,3.383900788,-31.29138963
0.0454428925,0.08276314239,0.0109109474,-0.01513154003,1.804804728,0.01865508716,0.006977520167,55.83134669,-0.8544192322,2.898133669,-54.20563837
0.0454428925,0.08627563649,0.007391612395,-0.02032501417,2.383594537,0.02162734692,0.04551126552,65.55440612,1.48166296,2.692687507,-70.01515527
0.0454428925,0.0897881306,0.00774291805,-0.02442973098,2.253064396,0.02562741766,1.800399376,0,1.502008804,2.471483482,-72.4141697
0.0454428925,0.09330062471,0.004753534054,-0.02268219313,0.4271983927,0.02317494275,3.434633634,0,-0.5495373106,2.011312215,-78.16375455
0.0454428925,0.09681311881,0.004312139649,-0.01943032289,1.460575003,0.01990306499,4.602964212,0,-1.418128624,0.727820959,-77.48723815
0.0454428925,0.1003256129,-0.005357895472,-0.009070775294,0.8480112162,0.01053498972,1.4833156,0,-0.04243004564,-0.4146019165,-120.5693562
0.0454428925,0.103838107,0.001184469964,-0.01276389879,-1.687988438,0.01281873947,0.9555140302,48.58825959,-0.1491639714,-0.4585993411,-84.69822478
0.0454428925,0.1073506011,NaN,NaN,2.03674706,0.004103982033,2.329368436,0,1.389199459,-2.601707957,-89.34079633
0.04895538661,0.01251326025,NaN,NaN,0.03017026556,0.0004083929644,-0.01467370489,0,0.03193836312,-0.002569864238,-57.64773814
0.04895538661,0.01602575436,NaN,NaN,0.02762252121,0.0004281017553,-0.0176384346,0,0.03101587993,-0.00140219614,-58.81917104
0.04895538661,0.01953824847,NaN,NaN,0.02392314252,0.0004633997888,-0.02155153127,0,0.03136500794,0.0004528546675,-60.17690883
0.04895538661,0.02305074257,NaN,NaN,0.02175436895,0.0005080667506,-0.02282614742,0,0.03452404047,0.0006106235347,-60.8103382
0.04895538661,0.02656323668,NaN,NaN,0.02393893929,0.0005571294084,-0.02257954474,0,0.04222841798,0.001114573183,-60.38538845
0.04895538661,0.03007573079,NaN,NaN,0.03009984628,0.0006122503083,-0.02320592451,0,0.05338673884,0.002951278667,-59.36018117
0.04895538661,0.03358822489,NaN,NaN,0.04066397853,0.0006779122059,-0.02679059048,0,0.06931568683,0.006883968265,-58.21209426
0.04895538661,0.037100719,NaN,NaN,0.05180155575,0.0007657600745,-0.03839669249,0,0.09399811125,0.01218186537,-57.39140853
0.04895538661,0.04061321311,NaN,NaN,0.0564553734,0.0009075759404,-0.04729078161,0,0.1273088935,0.02805050698,-56.16635526
0.04895538661,0.04412570721,NaN,NaN,0.1864248984,0.001124797627,-0.06833522099,0,0.2051637092,0.1864428158,-53.97487338
0.04895538661,0.04763820132,NaN,NaN,-0.03665529614,0.001744911816,-0.1350211166,0,-0.08522187002,0.1250192326,-70.89385359
0.04895538661,0.05115069543,NaN,NaN,-0.07728024733,0.001888028953,0.06756434122,0,-0.1127618031,-0.1362094746,-74.92801679
0.04895538661,0.05466318953,0.0004465145003,-0.0009330369351,-0.2586291784,0.001034375716,-0.02879378223,7.463357039,-0.1445665487,0.1650924489,-64.42607079
0.04895538661,0.05817568364,0.0008915929685,-0.002504104809,-0.484532533,0.002658096859,1.439092686,0,-0.06588803474,3.266878793,-70.40159698
0.04895538661,0.06168817775,0.001917000833,-0.007353124867,-0.9334472806,0.007598903704,1.342826945,0,-0.3806403187,3.721130499,-75.38792227
0.04895538661,0.06520067185,0.002833324164,-0.01085788202,-0.7156823956,0.01122146728,1.382076247,0,-0.5395963844,2.562425134,-75.37500953
0.04895538661,0.06871316596,0.002535501909,-0.01149909338,-0.6706395797,0.0117753097,1.864304854,0,-0.1476049655,0.6273585895,-77.56548793
0.04895538661,0.07222566007,0.004670480164,-0.006513115559,-1.171097285,0.008014615352,2.317929257,0,0.1785830112,0.7842222758,-54.35612854
0.04895538661,0.07573815417,0.007276245996,-0.006111956645,-1.480959162,0.009502619103,1.576213721,0,0.418991648,2.030984541,-40.0298438
0.04895538661,0.07925064828,0.01134404618,-0.008110495385,0.004352338626,0.01394516114,-0.1556196294,0,0.9899087476,0.9367644817,-35.56310478
0.04895538661,0.08276314239,0.01073800707,-0.009948949397,1.381523736,0.01463852418,0.4494924905,24.32242674,1.10767187,1.447978187,-42.81563957
0.04895538661,0.08627563649,0.01038214312,-0.01161767051,1.583213123,0.01558073053,0.6077760089,0,2.166899522,1.724978048,-48.21440087
0.04895538661,0.0897881306,0.01278820211,-0.01387311498,1.046582956,0.01886800022,0.393530172,0,3.226377044,2.083087605,-47.33021692
0.04895538661,0.09330062471,0.01803865701,-0.01755223103,0.6961357177,0.02516890862,1.51765127,0,2.221600197,2.466093695,-44.21697879
0.04895538661,0.09681311881,0.0181463871,-0.01720451341,2.446025133,0.02500573227,2.624565587,0,-0.2763875836,1.450025642,-43.47379776
0.04895538661,0.1003256129,0.008476198386,-0.0134266664,1.867334351,0.0158783283,3.951728569,0,-2.93084115,3.217357753,-57.73595346
0.04895538661,0.103838107,0.001292823932,-0.01462504024,1.21844188,0.01468207056,3.819317874,0,-1.479328982,-1.780651283,-84.94830018
0.04895538661,0.1073506011,-0.0009997058663,0.00624319226,1.61316542,0.00632272579,5.952512304,0,0.3078081841,-5.92977525,99.09739157
0.05246788072,0.01251326025,NaN,NaN,0.03883876039,0.0002926009403,-0.0176180602,0,0.03806858396,-0.0001244694929,-50.35091264
0.05246788072,0.01602575436,NaN,NaN,0.03321778228,0.0003160685894,-0.02199341891,0,0.03391398887,-0.0001388560106,-54.09609703
0.05246788072,0.01953824847,NaN,NaN,0.02542292945,0.0003563929623,-0.02596318236,0,0.0306376986,-0.0006109193292,-57.94503259
0.05246788072,0.02305074257,NaN,NaN,0.01884010843,0.0004006882921,-0.02396417291,0,0.03133063194,-0.005379486345,-59.44962066
0.05246788072,0.02656323668,NaN,NaN,0.02170186664,0.0004350113246,-0.01794219757,0,0.04123298102,-0.008955036646,-57.61068006
0.05246788072,0.03007573079,NaN,NaN,0.02901828337,0.0004647408458,-0.01294748146,0,0.05290064966,-0.01122356749,-54.13653258
0.05246788072,0.03358822489,NaN,NaN,0.04679192658,0.0004897468977,-0.008439483275,0,0.06837352852,-0.01061478723,-49.67765587
0.05246788072,0.037100719,NaN,NaN,0.0672382005,0.000507259809,-0.03188049299,0,0.1022118711,-0.0221236017,-46.67077521
0.05246788072,0.04061321311,NaN,NaN,-0.06658552836,0.0005996428814,-0.02182233924,0,0.1168150396,-0.1467125297,-42.831232
0.05246788072,0.04412570721,0.0009922697575,6.968368287e-05,0.1613076463,0.0009947135705,-0.3415910738,0,0.1922609901,0.1530948973,4.017089867
0.05246788072,0.04763820132,0.0005484771763,-0.002145243471,0.1023711538,0.002214248577,0.1562369401,0,-0.07976698556,0.9416308571,-75.65833991
0.05246788072,0.05115069543,0.0003525106165,-0.002689007822,-0.1998160081,0.002712015265,0.5918642764,0,-0.02997393569,1.03218223,-82.5315022
0.05246788072,0.05466318953,0.001145046455,-0.003691857687,-2.920794526,0.003865351803,0.5744757115,73.79517922,1.945729063,1.330655113,-72.76848553
0.05246788072,0.05817568364,0.01744614604,-0.005345083514,-3.05107915,0.01824658679,1.383134876,62.81786356,2.048587525,3.172348831,-17.03381657
0.05246788072,0.06168817775,0.0190575956,-0.009976461159,0.130328262,0.0215109676,1.819276394,0,-0.5259240601,3.33425197,-27.63160877
0.05246788072,0.06520067185,0.01514106363,-0.0106664263,1.777137294,0.01852091946,2.215402266,0,-0.9166732865,1.599804908,-35.16354986
0.05246788072,0.06871316596,0.009595601811,-0.007814179066,1.296189759,0.01237485227,1.934244201,0,0.3263773936,0.6308413292,-39.15765145
0.05246788072,0.07222566007,0.01173460341,-0.006088231393,-0.7560936742,0.01321996515,1.401072381,0,0.9732985818,1.053612576,-27.42151213
0.05246788072,0.07573815417,0.01567008192,-0.006593728546,-0.9687740371,0.01700084479,1.556790922,0,1.235153978,1.724557078,-22.82060656
0.05246788072,0.07925064828,0.01947588757,-0.006677509029,0.2614307313,0.0205888155,1.807016782,0,0.8039853935,1.748518916,-18.92480726
0.05246788072,0.08276314239,0.01757580197,-0.006388255138,1.400508349,0.01870076519,1.933066647,0,0.2928935929,2.068371237,-19.97462514
0.05246788072,0.08627563649,0.01558539727,-0.007152765604,0.9762136659,0.01714837205,1.05954445,0,0.6534291879,1.922956298,-24.65229361
0.05246788072,0.0897881306,0.01644202339,-0.009420984163,0.4044025187,0.01894980411,0.1043925544,0,1.304337835,1.60785339,-29.81193427
0.05246788072,0.09330062471,0.01874641477,-0.01243366293,0.6435313524,0.02249497811,-0.03498241303,0,1.264769101,0.645018619,-33.55454651
0.05246788072,0.09681311881,0.01862411733,-0.01180948378,0.7227244034,0.02205270172,0.8332234064,0,1.029362133,0.939322868,-32.37863258
0.05246788072,0.1003256129,0.01982347798,-0.01280633666,1.791039355,0.02360026563,3.017148301,0,-1.135326544,3.549755436,-32.86321434
0.05246788072,0.103838107,0.008345274353,-0.0136802632,3.559534497,0.01602476849,6.354175965,0,-2.047990304,1.95558219,-58.61585111
