PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H11 033.jpg & B: RA001_12_H11 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09330062471,NaN,NaN,0.2083769902,0.004581381045,0.361030853,0,0.6618263322,-0.5485384389,105.2096135
0.03139291608,0.09681311881,NaN,NaN,0.2538854698,0.005259708971,0.1629214634,0,0.6495436715,0.1401684032,92.62519323
0.03139291608,0.1003256129,NaN,NaN,0.07166294236,0.004504743695,-0.2629326589,0,0.277049903,0.3403852743,87.61046809
0.03139291608,0.103838107,NaN,NaN,-0.2699838749,0.003171649302,-0.2784176001,0,-0.1169974648,0.3057660859,81.28596831
0.03139291608,0.1073506011,NaN,NaN,-0.2650025917,0.002554001613,-0.1256904244,0,-0.1256904244,0.2650025917,73.50456258
0.03490541018,0.01251326025,NaN,NaN,0.004671753754,0.0005225936699,-0.01211967534,0,0.01336254817,-2.260325234e-05,-106.8092791
0.03490541018,0.01602575436,NaN,NaN,0.002677442874,0.0005389172528,-0.01433002918,0,0.01511263599,0.003682662114,-104.6021423
0.03490541018,0.01953824847,NaN,NaN,-0.0006954613902,0.0005736862488,-0.01896621171,0,0.01828342657,0.01074368928,-100.7949755
0.03490541018,0.02305074257,NaN,NaN,-0.002901467812,0.0006296800179,-0.02344824061,0,0.02069826952,0.01785856913,-96.30945578
0.03490541018,0.02656323668,NaN,NaN,-0.003910244923,0.0007090493374,-0.02823371688,0,0.02251800671,0.02498873383,-91.98457779
0.03490541018,0.03007573079,NaN,NaN,-0.003951058034,0.000813152848,-0.03360823133,0,0.02386853245,0.03229182803,-88.33488675
0.03490541018,0.03358822489,NaN,NaN,-0.0032983493,0.00094294014,-0.03963439513,0,0.02478233423,0.03996838078,-85.5500273
0.03490541018,0.037100719,NaN,NaN,-0.002074887727,0.001099234149,-0.04625645028,0,0.02527213256,0.04818438764,-83.6141056
0.03490541018,0.04061321311,NaN,NaN,-0.0002015302554,0.001283028446,-0.05350814428,0,0.0253953513,0.05716912308,-82.42122108
0.03490541018,0.04412570721,NaN,NaN,0.002278479616,0.001496286073,-0.06166919852,0,0.02501944457,0.06735193138,-81.84809619
0.03490541018,0.04763820132,NaN,NaN,0.004460679948,0.001742898641,-0.07083440436,0,0.02296102391,0.07930506707,-81.78314718
0.03490541018,0.05115069543,NaN,NaN,0.003171428001,0.002027562706,-0.0794503096,0,0.01527885282,0.09214185267,-82.14349537
0.03490541018,0.05466318953,NaN,NaN,-0.006208120928,0.002345919351,-0.0825309606,0,-0.003602089888,0.1009500584,-82.85905961
0.03490541018,0.05817568364,NaN,NaN,-0.02821281828,0.002668411069,-0.06999192671,0,-0.0381938609,0.0952155696,-83.8406083
0.03490541018,0.06168817775,NaN,NaN,-0.05414240695,0.002919309217,-0.02895451712,0,-0.08187356591,0.0678645972,-84.95804409
0.03490541018,0.06520067185,NaN,NaN,-0.06506057835,0.002999038667,0.04533958704,0,-0.1264556566,0.02200917237,-86.38871151
0.03490541018,0.06871316596,NaN,NaN,-0.04724701369,0.002826361477,0.1402699092,0,-0.1690891997,-0.04309824539,-89.17056098
0.03490541018,0.07222566007,NaN,NaN,0.02650151915,0.002361138272,0.2205130986,0,-0.1787954174,-0.1154992011,-95.81124848
0.03490541018,0.07573815417,NaN,NaN,0.160567968,0.00178084123,0.2099619256,0,-0.1257868863,-0.1487082898,-112.454444
0.03490541018,0.07925064828,NaN,NaN,0.1585661242,0.001654102378,0.07920486885,2.915329156,-0.1153048991,-0.1781601351,-138.8166996
0.03490541018,0.08276314239,NaN,NaN,-0.02274416873,0.001801944532,0.02202156898,0,-0.1591473519,-0.1964294945,-155.689359
0.03490541018,0.08627563649,NaN,NaN,-0.2499489798,0.001753793033,0.3987980057,0,-0.5269894723,-0.1912853462,-169.4247159
0.03490541018,0.0897881306,NaN,NaN,-0.6570011718,0.002934402893,0.3889753005,0,-0.602121591,-1.396385027,153.0297506
0.03490541018,0.09330062471,NaN,NaN,0.5518381639,0.00614309864,0.5854487521,0,1.379357775,-0.9832373141,104.433835
0.03490541018,0.09681311881,0.0002913942538,0.006840833815,0.5604882335,0.006847037162,0.2873799866,0,1.088626536,0.525372165,87.56088592
0.03490541018,0.1003256129,0.0003238427046,0.005113252566,0.2730209712,0.005123497429,-0.6100554057,0,0.3405372415,0.638467768,86.37606973
0.03490541018,0.103838107,NaN,NaN,-0.5651897251,0.00251164608,-0.4969488968,0,-0.381273539,0.4569377199,77.85200247
0.03490541018,0.1073506011,NaN,NaN,-0.4195856055,0.002011920921,-0.06472730037,0,-0.1683097567,0.329677392,61.18059925
0.03841790429,0.01251326025,NaN,NaN,0.009766619759,0.0004921035773,-0.01717762,0,0.0205533242,-0.004703408019,-111.4658508
0.03841790429,0.01602575436,NaN,NaN,0.0072163484,0.0005062093493,-0.01857125776,0,0.02238447013,-0.0002019253107,-108.5617096
0.03841790429,0.01953824847,NaN,NaN,0.003196317155,0.000537658766,-0.02184906404,0,0.02566547565,0.007907626002,-103.64161
0.03841790429,0.02305074257,NaN,NaN,0.00100803179,0.0005901522745,-0.02482233333,0,0.02799270635,0.01581521201,-98.00817792
0.03841790429,0.02656323668,NaN,NaN,0.0005897890189,0.000666000818,-0.02836798846,0,0.02987326248,0.02341314205,-92.75591863
0.03841790429,0.03007573079,NaN,NaN,0.001366929492,0.0007665560975,-0.03291899845,0,0.03154112722,0.03103039541,-88.45699233
0.03841790429,0.03358822489,NaN,NaN,0.002720855643,0.0008929210793,-0.03838807995,0,0.03292108765,0.03900713802,-85.24849934
0.03841790429,0.037100719,NaN,NaN,0.004425056023,0.001045833812,-0.04441436528,0,0.03394381063,0.04747237086,-83.04060333
0.03841790429,0.04061321311,NaN,NaN,0.0069589677,0.001225547908,-0.05090028771,0,0.03498613593,0.05667292341,-81.66534294
0.03841790429,0.04412570721,NaN,NaN,0.01099954146,0.001433769401,-0.05895197367,0,0.03683770058,0.06756797534,-80.96464679
0.03841790429,0.04763820132,NaN,NaN,0.01639799942,0.001678602297,-0.07093042128,0,0.03947889755,0.08346569717,-80.79901782
0.03841790429,0.05115069543,NaN,NaN,0.01670290855,0.001982093956,-0.08776258458,0,0.0353387882,0.1072274521,-81.11212208
0.03841790429,0.05466318953,NaN,NaN,0.002036480523,0.00236558418,-0.1058112814,0,0.01245140141,0.1351794073,-81.88654359
0.03841790429,0.05817568364,NaN,NaN,-0.04972357306,0.002825645637,-0.1094685838,0,-0.04687760317,0.1438992232,-83.03148092
0.03841790429,0.06168817775,NaN,NaN,-0.12180575,0.003250100259,-0.06812179836,0,-0.1205174492,0.1171326673,-83.92674723
0.03841790429,0.06520067185,NaN,NaN,-0.1674832501,0.003472891278,0.03714953584,0,-0.1863559422,0.07392334688,-84.2599245
0.03841790429,0.06871316596,NaN,NaN,-0.1829975659,0.003372468745,0.196601936,0,-0.2745033614,-0.01007418436,-85.27894843
0.03841790429,0.07222566007,NaN,NaN,-0.07960345204,0.002729652215,0.3793125967,0,-0.3040578189,-0.1472514652,-89.45571454
0.03841790429,0.07573815417,NaN,NaN,0.3433677852,0.001595460441,0.3721748019,0,-0.0917425252,-0.1462545388,-108.6734368
0.03841790429,0.07925064828,NaN,NaN,0.39125617,0.001755745959,-0.06959457958,14.8313145,-0.06293763845,-0.1874276469,-148.8371819
0.03841790429,0.08276314239,NaN,NaN,-0.034581642,0.002375011306,-0.5804039289,0,0.1213017124,-0.1834820393,-152.4747746
0.03841790429,0.08627563649,-0.0009548528961,-0.002302734845,0.7238510242,0.002492856157,-0.8086085292,0,-0.2059690598,-0.4482539167,-112.521848
0.03841790429,0.0897881306,-0.005372165298,-0.002363329014,1.26004379,0.005869027519,2.411267824,0,0.7919127817,-1.434135316,-156.2542917
0.03841790429,0.09330062471,-0.002599160304,0.01120422102,2.313039434,0.01150174782,1.257531972,0,4.586650654,-2.560274853,103.0604885
0.03841790429,0.09681311881,0.002613880711,0.01104669496,0.4750355634,0.01135173299,-1.355334468,0,1.296894689,-0.06044980228,76.68746139
0.03841790429,0.1003256129,0.0002876150323,0.006655946265,-0.4771635111,0.00666215754,0.8629749143,0,-1.124539879,4.061870881,87.52568885
0.03841790429,0.103838107,0.0003399750344,-0.0001894082743,-0.7260375461,0.0003891767187,-0.5436091971,13.43437168,-0.3365134066,1.242028064,-29.12323197
0.03841790429,0.1073506011,NaN,NaN,-0.6855555096,0.001699738594,0.5458240779,0,0.06367919492,0.2193812903,13.0535565
0.0419303984,0.01251326025,NaN,NaN,0.01420911355,0.0004550038092,-0.02413147267,0,0.02911559787,-0.01059614973,-120.0701511
0.0419303984,0.01602575436,NaN,NaN,0.0105283377,0.0004637484394,-0.0240468708,0,0.03090312081,-0.004576028343,-115.7954684
0.0419303984,0.01953824847,NaN,NaN,0.005256349821,0.0004879096894,-0.02503645336,0,0.03400129953,0.005273528029,-108.698475
0.0419303984,0.02305074257,NaN,NaN,0.003147488797,0.000533615424,-0.02562404019,0,0.03573381775,0.01408151086,-100.8927843
0.0419303984,0.02656323668,NaN,NaN,0.003894439717,0.0006030841209,-0.02749690519,0,0.03744120963,0.02181822695,-93.98948346
0.0419303984,0.03007573079,NaN,NaN,0.006108131339,0.0006974272181,-0.03131169405,0,0.0395016263,0.02940947353,-88.60370525
0.0419303984,0.03358822489,NaN,NaN,0.008389786357,0.0008183803848,-0.03658456095,0,0.04141707851,0.03755740502,-84.71816958
0.0419303984,0.037100719,NaN,NaN,0.01009528848,0.0009668353079,-0.04211264318,0,0.04259588639,0.04602503439,-82.09302946
0.0419303984,0.04061321311,NaN,NaN,0.01261280357,0.001140343158,-0.04672666762,0,0.0437676812,0.05448222434,-80.43462833
0.0419303984,0.04412570721,NaN,NaN,0.01836271911,0.001335330772,-0.05230798717,0,0.04786632427,0.06278134939,-79.53973596
0.0419303984,0.04763820132,NaN,NaN,0.03342886772,0.001556587904,-0.06617272252,0,0.06277807752,0.0797622942,-79.14566889
0.0419303984,0.05115069543,NaN,NaN,0.04520572624,0.00185814261,-0.09485832605,0,0.07414600103,0.1181228512,-79.28343223
0.0419303984,0.05466318953,NaN,NaN,0.04737470753,0.00231080592,-0.1434829966,0,0.06494651052,0.1886408954,-80.16334509
0.0419303984,0.05817568364,NaN,NaN,-0.05091220451,0.003019903156,-0.1939493287,0,-0.04125050402,0.2280692487,-82.24986402
0.0419303984,0.06168817775,NaN,NaN,-0.2158737697,0.003783539455,-0.1712136284,0,-0.1669626854,0.182843502,-83.49381741
0.0419303984,0.06520067185,NaN,NaN,-0.3000691062,0.004275335481,-0.0252215813,7.736017895,-0.2239473018,0.1666257322,-82.2160403
0.0419303984,0.06871316596,NaN,NaN,-0.4376565476,0.004487353336,0.2296757022,0,-0.4385104848,0.07612962628,-81.07606821
0.0419303984,0.07222566007,NaN,NaN,-0.5052855467,0.003741225357,0.7279605504,0,-0.6711899717,-0.3171779366,-81.14281412
0.0419303984,0.07573815417,0.0001133535415,-0.0007619918603,-0.1086587846,0.0007703769341,0.8700066991,0,-0.8840969968,-0.2006433188,-81.53875743
0.0419303984,0.07925064828,-0.002147677853,6.403989712e-05,0.3780739734,0.002148632418,0.6382977837,0,-0.8856032811,0.5458379694,178.2920488
0.0419303984,0.08276314239,-0.004325305368,-0.0004372273076,1.195537829,0.004347347955,3.357104289,0,0.05929442639,2.949089792,-174.2278131
0.0419303984,0.08627563649,-0.006138726108,0.001497188411,0.2029605613,0.006318665315,4.879887712,0,1.666938545,2.324567859,166.2935839
0.0419303984,0.0897881306,0.0008169086711,0.008538318617,1.020188926,0.008577308703,7.821356767,0,1.029188072,-0.3458116834,84.53482771
0.0419303984,0.09330062471,-0.006107116661,0.03018431946,-1.062825081,0.03079594154,3.7764625,0,-2.628222249,2.487802752,101.4380995
0.0419303984,0.09681311881,-0.004681539653,0.01306472838,-5.013592469,0.0138781822,-2.677002499,150.8968199,1.742134509,6.062383158,109.7143411
0.0419303984,0.1003256129,0.01762233454,-0.000512721152,-2.850969544,0.01762979176,0.2347817212,107.8205442,-0.669250137,4.3177861,-1.666548375
0.0419303984,0.103838107,0.002981736908,-0.001276800434,1.690704873,0.003243605145,1.952416874,0,-2.285019368,1.926476415,-23.18094504
0.0419303984,0.1073506011,NaN,NaN,-0.3000157405,0.003681845092,0.9095958651,0,0.08483311146,0.4226512814,-6.575322096
0.0454428925,0.01251326025,NaN,NaN,0.01761329041,0.0004298269272,-0.03496982893,0,0.04060944138,-0.01870911112,-134.6486804
0.0454428925,0.01602575436,NaN,NaN,0.01170491796,0.0004245755972,-0.03183213014,0,0.04183773677,-0.009395735624,-128.0483857
0.0454428925,0.01953824847,NaN,NaN,0.004153255628,0.0004317637172,-0.0286258384,0,0.04370278392,0.003681003601,-117.0307196
0.0454428925,0.02305074257,NaN,NaN,0.002431133862,0.0004643477887,-0.0251404689,0,0.0435000555,0.01341907644,-105.329544
0.0454428925,0.02656323668,NaN,NaN,0.005732349714,0.0005226295189,-0.02468389807,0,0.04465613199,0.02036878135,-95.70672971
0.0454428925,0.03007573079,NaN,NaN,0.01078136979,0.0006062348817,-0.0282463116,0,0.04760708983,0.02723186673,-88.68053497
0.0454428925,0.03358822489,NaN,NaN,0.01463486997,0.0007190817951,-0.0345258266,0,0.0506497137,0.03578797413,-83.82234162
0.0454428925,0.037100719,NaN,NaN,0.01495350796,0.0008645376798,-0.04072497888,0,0.05125497522,0.04458813735,-80.64969056
0.0454428925,0.04061321311,NaN,NaN,0.01503423899,0.001035049791,-0.04158575242,0,0.04962237823,0.05244959018,-78.58276999
0.0454428925,0.04412570721,NaN,NaN,0.01640966369,0.001211996341,-0.03738058487,0,0.04808183777,0.04931290368,-77.5179979
0.0454428925,0.04763820132,NaN,NaN,0.05374902611,0.001356433235,-0.04659415557,0,0.08962108722,0.054679279,-76.52234576
0.0454428925,0.05115069543,NaN,NaN,0.08331642116,0.001587214399,-0.08201500052,0,0.1335206279,0.09686076334,-75.85222484
0.0454428925,0.05466318953,NaN,NaN,0.1931688279,0.002008686024,-0.1793130503,0,0.2144391436,0.2731920742,-75.80779441
0.0454428925,0.05817568364,NaN,NaN,0.0145738172,0.003162519537,-0.3516321059,0,-0.01610823803,0.3968933743,-81.58765376
0.0454428925,0.06168817775,NaN,NaN,-0.3907080182,0.00459271073,-0.3975618052,0,-0.2821354866,0.2195463599,-85.19496801
0.0454428925,0.06520067185,0.0008440249555,-0.00529608225,-0.7550279457,0.005362915749,-0.3577802513,17.97511393,-0.479725183,0.172324137,-80.94504503
0.0454428925,0.06871316596,0.001351709398,-0.006438558217,-1.253551563,0.006578917101,0.9362475353,0,-1.075678895,1.382030525,-78.14352637
0.0454428925,0.07222566007,0.001468801651,-0.006861892376,-1.374241009,0.007017331777,0.3444674482,19.30001174,-1.235137325,-0.06550786465,-77.91804757
0.0454428925,0.07573815417,0.001840310271,-0.004998522347,-0.9962868337,0.005326534291,1.456977824,0,-0.6580440047,0.269602273,-69.78776337
0.0454428925,0.07925064828,0.002656877595,-0.00269124275,-3.108995162,0.003781770232,3.693754446,0,2.07364173,1.328333342,-45.36815762
0.0454428925,0.08276314239,0.02004429181,0.003310005341,-3.172170533,0.02031575176,5.577226722,0,3.004032639,3.596720198,9.376890409
0.0454428925,0.08627563649,0.02435075484,0.004265274744,-0.2556966765,0.02472148519,5.696188821,0,-0.01616575818,5.261998691,9.935132254
0.0454428925,0.0897881306,0.02088564275,0.004835095612,-0.5730558418,0.02143800883,3.677696269,0,-1.98137717,5.393239565,13.03454387
0.0454428925,0.09330062471,0.01940403448,-0.00176056097,-4.121444232,0.01948374011,4.097445838,0,-5.937997437,5.600473972,-5.184348117
0.0454428925,0.09681311881,0.01450501032,-0.0004442818477,-2.464298337,0.0145118128,3.950520479,0,-3.354136641,5.074577497,-1.75439508
0.0454428925,0.1003256129,0.01627848267,-0.00570880462,-1.015902168,0.01725049125,0.7744558416,0,-1.169765906,1.296208344,-19.32558281
0.0454428925,0.103838107,0.01396456485,-0.002276934437,0.5855883129,0.0141489753,3.344485455,0,-2.245208223,1.825085663,-9.260634035
0.0454428925,0.1073506011,NaN,NaN,2.457350252,0.006346234162,0.2186746515,0,-1.886707329,-0.866031869,-3.359751049
0.04895538661,0.01251326025,NaN,NaN,0.01899609817,0.000457511938,-0.05398840454,0,0.05880473107,-0.03109292745,-155.5644051
0.04895538661,0.01602575436,NaN,NaN,0.008775750339,0.0004156917996,-0.04375116188,0,0.0578846387,-0.01391362718,-146.494471
0.04895538661,0.01953824847,NaN,NaN,-0.002779379125,0.0003821347295,-0.03249430119,0,0.05547204389,0.005427145557,-129.6885233
0.04895538661,0.02305074257,NaN,NaN,-0.003308558691,0.000389480151,-0.02162809894,0,0.04990748834,0.01554500996,-111.3837758
0.04895538661,0.02656323668,NaN,NaN,0.005822455484,0.0004284574476,-0.01785190659,0,0.05007617299,0.01900595529,-97.66060383
0.04895538661,0.03007573079,NaN,NaN,0.01665012815,0.0004923142606,-0.02246382768,0,0.05562088735,0.02336123793,-88.43665926
0.04895538661,0.03358822489,NaN,NaN,0.02441481576,0.0005910018519,-0.03254745498,0,0.06231971125,0.03377448743,-82.24295592
0.04895538661,0.037100719,NaN,NaN,0.0200496344,0.0007397524708,-0.04467569333,0,0.06215192254,0.04408995069,-78.57198415
0.04895538661,0.04061321311,NaN,NaN,0.01616098076,0.0009258085468,-0.04151077831,0,0.05538501873,0.06141509537,-75.76517321
0.04895538661,0.04412570721,NaN,NaN,-0.02150732945,0.001123201023,-0.009034444322,0.7343647329,0.005217561372,0.02734139613,-75.33559022
0.04895538661,0.04763820132,NaN,NaN,0.08184115188,0.001074390744,-0.0008083143626,0,0.1141038057,-0.00721884523,-72.58672406
0.04895538661,0.05115069543,NaN,NaN,0.0411421044,0.001135975653,-0.007294470194,0,0.1558762797,-0.05855115107,-69.50852958
0.04895538661,0.05466318953,0.0007245273195,-0.0008451137149,0.0191343888,0.001113174303,-0.3056294745,0,0.06712169736,0.2448658874,-49.39307263
0.04895538661,0.05817568364,0.0005662237902,-0.002997707728,0.1103719668,0.003050714835,-0.2365535511,0,-0.151860802,1.265916503,-79.30367181
0.04895538661,0.06168817775,-0.0001965637352,-0.006122530924,-0.07052872067,0.006125685449,0.1805901989,0,-0.2523350191,1.767866037,-91.83884827
0.04895538661,0.06520067185,-7.236976151e-05,-0.008573004755,-2.053828126,0.008573310208,0.6411374723,73.4469481,0.5185871845,2.489371739,-90.48365579
0.04895538661,0.06871316596,0.008839029882,-0.01261444289,-1.176447841,0.01540300681,1.078357407,0,-0.7128860808,2.299436536,-54.98079777
0.04895538661,0.07222566007,0.001555888191,-0.012862038,-0.2724977196,0.01295580216,1.928590953,0,-1.030100108,0.2085528465,-83.10258782
0.04895538661,0.07573815417,0.006177955958,-0.006572819181,-2.620853796,0.009020481794,2.61037323,0,1.346836196,-0.03430168985,-46.77375633
0.04895538661,0.07925064828,0.0154923759,-0.00357263293,-3.826238416,0.01589897535,3.258299117,0,2.357451153,1.679646358,-12.98573022
0.04895538661,0.08276314239,0.02789812912,-0.00102781067,-3.737564024,0.02791705578,1.736244206,122.3990434,1.062292298,0.5647387126,-2.109911796
0.04895538661,0.08627563649,0.03235184295,0.000542273211,-2.367560638,0.03235638735,1.12385245,71.24307789,-1.006593741,0.9548277142,0.9602870881
0.04895538661,0.0897881306,0.03267851733,-0.0004341122808,-1.954151507,0.03268140065,0.9384720112,0,-3.205420064,2.558882794,-0.7610914014
0.04895538661,0.09330062471,0.02795676952,-0.005149410115,-0.5139457054,0.02842705378,0.9086207537,0,-2.12518073,2.883962973,-10.43644241
0.04895538661,0.09681311881,0.0270190638,-0.007372490186,-0.6039380981,0.02800684595,1.33029341,0,-1.475466744,2.195905472,-15.26233177
0.04895538661,0.1003256129,0.02489553028,-0.008189867381,-0.631840099,0.02620803991,-0.3222099236,0,-2.30564755,-0.398020613,-18.20962295
0.04895538661,0.103838107,0.02113982499,-0.007106205586,2.143727568,0.02230225008,1.370294387,0,-4.550018076,-1.411957069,-18.58020076
0.04895538661,0.1073506011,0.001383788159,0.00158277446,5.74684256,0.002102390226,1.917255344,0,-5.502165258,-3.030214905,48.83744555
0.05246788072,0.01251326025,NaN,NaN,0.01534506505,0.0006017910069,-0.09122093253,0,0.09317430186,-0.0526793343,-176.9026377
0.05246788072,0.01602575436,NaN,NaN,-0.002770793875,0.0004749162608,-0.06241368094,0,0.08537620129,-0.01486912194,-167.8193205
0.05246788072,0.01953824847,NaN,NaN,-0.02073796378,0.0003530725536,-0.03597210553,0,0.0703932646,0.01639619585,-145.5917156
0.05246788072,0.02305074257,NaN,NaN,-0.01870844499,0.0003186107241,-0.01102571909,0,0.05058168099,0.02432786254,-116.8951737
0.05246788072,0.02656323668,NaN,NaN,0.004215902768,0.000327222788,-0.002631801654,0,0.05012018427,0.01674879192,-98.42004172
0.05246788072,0.03007573079,NaN,NaN,0.02558187155,0.0003526380446,-0.01120963755,0,0.06248057534,0.01343264225,-87.21860698
0.05246788072,0.03358822489,NaN,NaN,0.04632463053,0.0004183059443,-0.02852447233,0,0.08085632139,0.03185878697,-78.73825307
0.05246788072,0.037100719,NaN,NaN,0.02466923311,0.0005810430844,-0.06391956113,0,0.07964798498,0.03658208262,-76.219693
0.05246788072,0.04061321311,NaN,NaN,0.05106737909,0.0008112260504,-0.07074722316,0,0.1045482128,0.1217794445,-70.19916896
0.05246788072,0.04412570721,0.0003262553766,-0.001240567247,-0.01761923311,0.001282750819,-0.04015767225,0,-0.01387853568,-0.0778631418,-75.26549479
0.05246788072,0.04763820132,0.0002879432736,-0.0006308227647,0.1070753851,0.0006934325413,-0.2113203275,0,0.0587948731,-0.3233550451,-65.46535567
0.05246788072,0.05115069543,0.0001566703628,-0.0008470459614,-0.2812074272,0.000861413062,-0.1795815674,0,-0.283739648,0.1089830679,-79.52094934
0.05246788072,0.05466318953,0.000279048863,-0.001644404346,-1.604289632,0.001667913043,-0.3026215819,58.4941861,-0.4878107431,0.3883907618,-80.36888343
0.05246788072,0.05817568364,0.004078295879,-0.003274222746,-1.400206926,0.005230012607,1.075161116,26.77291165,0.5783308421,2.232806422,-38.75892187
0.05246788072,0.06168817775,0.007228651112,-0.005710626661,-1.087721444,0.009212201353,1.021447546,0,1.121997347,3.132307818,-38.3086979
0.05246788072,0.06520067185,0.01183992011,-0.01068860701,-1.161415706,0.01595086292,1.469778449,0,0.5432247638,3.56635302,-42.07446279
0.05246788072,0.06871316596,0.01321619072,-0.01307483248,0.261937858,0.0185908295,1.190250275,0,-0.5535548864,1.403390152,-44.6919423
0.05246788072,0.07222566007,0.008975506652,-0.01143725957,0.2838594228,0.01453859093,2.735452202,0,-0.3787592954,1.710160567,-51.87658662
0.05246788072,0.07573815417,0.01088874637,-0.009473501658,-2.415954728,0.01443301879,1.859158424,53.21655123,0.7230897754,0.8379723084,-41.02414449
0.05246788072,0.07925064828,0.02000138197,-0.007850349354,-3.453251344,0.02148681609,1.049374051,115.228519,1.454296927,0.08520707289,-21.42952806
0.05246788072,0.08276314239,0.02812648075,-0.006086870829,-2.886264945,0.02877757662,-0.6427623872,108.5736717,0.4306729175,-0.7179017962,-12.21111264
0.05246788072,0.08627563649,0.03165210667,-0.007586422623,-2.279125493,0.03254857393,-1.755635312,46.21905287,-0.8432226876,0.294474404,-13.47847416
0.05246788072,0.0897881306,0.03317008089,-0.01328786912,-2.273435654,0.03573264239,1.102843691,11.0300731,-1.967853419,2.083359044,-21.83094193
0.05246788072,0.09330062471,0.03272546247,-0.01103047702,-1.250919478,0.03453443668,1.757157313,0,-3.038628606,0.1800187175,-18.62695486
0.05246788072,0.09681311881,0.02689076312,-0.0077481791,0.9527374936,0.02798477122,0.304040805,0,-4.449915075,1.726459036,-16.07356062
0.05246788072,0.1003256129,0.01374867716,-0.01602671267,-0.3490555044,0.02111590971,-0.606536277,0,-4.070780808,0.2421018916,-49.37502406
