PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H11 015.jpg & B: RA001_12_H11 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07925064828,NaN,NaN,0.01900939457,0.005042444064,-0.06226623122,0,-0.04756174608,0.07800592632,-85.85053184
0.03139291608,0.08276314239,NaN,NaN,-0.07807834096,0.005255723725,0.02958096548,0,-0.1804629602,0.02630629667,-87.44679287
0.03139291608,0.08627563649,NaN,NaN,-0.1315490647,0.005017726693,0.2404981745,0,-0.322572451,-0.1191079027,-89.94018017
0.03139291608,0.0897881306,NaN,NaN,-0.1668781241,0.00401124988,0.506476024,0,-0.4720157773,-0.3996377618,-96.2521396
0.03139291608,0.09330062471,NaN,NaN,0.3190993286,0.002122447284,0.550590812,0,-0.04563418533,-0.5382373528,-120.1663387
0.03139291608,0.09681311881,NaN,NaN,3.17740584,0.001725670398,-1.545885533,0,3.227261973,0.7043527809,-174.5836711
0.03139291608,0.1003256129,NaN,NaN,-3.132814614,0.00977966627,-1.16798218,0,-2.749833906,1.34326578,-95.22988382
0.03139291608,0.103838107,NaN,NaN,-0.171213481,0.008991362889,0.3268657227,0,0.04408097986,-0.1667768283,-92.37594771
0.03139291608,0.1073506011,NaN,NaN,0.2109793939,0.008006178791,0.3462294076,0,0.3462294076,-0.2109793939,-90.96770861
0.03490541018,0.01251326025,NaN,NaN,0.01234021228,0.001352632592,-0.01218488347,0,0.01609729511,0.006636458792,-82.99513744
0.03490541018,0.01602575436,NaN,NaN,0.01158583452,0.001386247771,-0.01687650432,0,0.01716919789,0.0114675401,-82.89106668
0.03490541018,0.01953824847,NaN,NaN,0.01010909536,0.001453857901,-0.02638491884,0,0.01925593923,0.02122211213,-82.70651472
0.03490541018,0.02305074257,NaN,NaN,0.008846342374,0.001556197991,-0.03611467582,0,0.02135384753,0.03127147791,-82.47918924
0.03490541018,0.02656323668,NaN,NaN,0.007770174705,0.001694267582,-0.04613730904,0,0.0233877699,0.04166399994,-82.24901387
0.03490541018,0.03007573079,NaN,NaN,0.006856526782,0.001869179078,-0.05649910196,0,0.02529432632,0.05239847918,-82.04945407
0.03490541018,0.03358822489,NaN,NaN,0.006098992191,0.00208204743,-0.06729979663,0,0.02708863871,0.06343421546,-81.90272214
0.03490541018,0.037100719,NaN,NaN,0.005382603168,0.002334184585,-0.07876812463,0,0.02885247817,0.07476782795,-81.81623252
0.03490541018,0.04061321311,NaN,NaN,0.004141327857,0.002627582778,-0.09109243323,0,0.03042912563,0.08649267297,-81.77943193
0.03490541018,0.04412570721,NaN,NaN,0.000865792408,0.002964744156,-0.1037345437,0,0.03071312134,0.09844986517,-81.76592404
0.03490541018,0.04763820132,NaN,NaN,-0.006631783674,0.003345448284,-0.1143511664,0,0.02734634929,0.1094315146,-81.74144516
0.03490541018,0.05115069543,NaN,NaN,-0.01981786313,0.003759773261,-0.1188961337,0,0.01794887753,0.1163931145,-81.68144434
0.03490541018,0.05466318953,NaN,NaN,-0.03851994918,0.004182403596,-0.1125068125,0,0.001460185508,0.1155449893,-81.56927397
0.03490541018,0.05817568364,NaN,NaN,-0.06500116412,0.004572751314,-0.08223906819,0,-0.03060173326,0.1010881014,-81.39247914
0.03490541018,0.06168817775,NaN,NaN,-0.07938339792,0.00483716091,-0.02364319456,1.156357351,-0.06627572279,0.06109547623,-81.27181774
0.03490541018,0.06520067185,NaN,NaN,-0.04620101647,0.004873933729,0.0342853305,0,-0.06438084462,0.00568855097,-81.38101602
0.03490541018,0.06871316596,NaN,NaN,0.0194601047,0.004728430448,0.05500571426,0,-0.02376362907,-0.02910427626,-81.85193891
0.03490541018,0.07222566007,NaN,NaN,0.09667614226,0.004560309883,0.01908612373,2.67977038,0.04159964806,-0.00686703082,-82.7108305
0.03490541018,0.07573815417,NaN,NaN,0.1347151302,0.004614228684,-0.07915863801,2.269586888,0.08173511118,0.07910944666,-84.06998853
0.03490541018,0.07925064828,NaN,NaN,0.02555258926,0.005094514053,-0.1542669596,0,-0.01556722775,0.1631802589,-85.5812666
0.03490541018,0.08276314239,NaN,NaN,-0.1777284942,0.005714237774,-0.06917837067,0,-0.2272878252,0.1403315426,-86.66640714
0.03490541018,0.08627563649,NaN,NaN,-0.2605191509,0.00581937436,0.1957713472,0,-0.4260670371,0.02634157004,-87.84889896
0.03490541018,0.0897881306,NaN,NaN,-0.5736252539,0.005115521349,0.7350654526,0,-0.9332813134,-0.5348416626,-92.79231542
0.03490541018,0.09330062471,NaN,NaN,-0.6801525385,0.001710856904,2.504419957,0,-1.519071559,-2.106189065,-127.641801
0.03490541018,0.09681311881,-0.003195904874,0.01108528943,-4.4926439,0.0115367868,-3.415551155,0,-4.361322697,1.91274399,106.0823475
0.03490541018,0.1003256129,-0.0005835947591,-0.02007033757,0.6370201133,0.02007882051,-2.902410836,0,1.520811645,2.874737281,-91.66554735
0.03490541018,0.103838107,NaN,NaN,1.074805469,0.009207364864,1.979263321,0,1.270083137,-1.734307892,-90.56997203
0.03490541018,0.1073506011,NaN,NaN,0.5337863604,0.007027185487,0.7160028423,0,0.6441974934,-0.5255472621,-89.16573519
0.03841790429,0.01251326025,NaN,NaN,0.02154763373,0.001285076392,-0.01389657719,0,0.0254964379,0.004495209014,-83.2109265
0.03841790429,0.01602575436,NaN,NaN,0.02087728974,0.001317973822,-0.01842437893,0,0.02672413282,0.00929109526,-83.07755002
0.03841790429,0.01953824847,NaN,NaN,0.01958070215,0.001384200506,-0.02765632272,0,0.02911183878,0.01897006141,-82.84316012
0.03841790429,0.02305074257,NaN,NaN,0.01860978254,0.001484651138,-0.03714924501,0,0.03158732213,0.02902243746,-82.5567462
0.03841790429,0.02656323668,NaN,NaN,0.01787804797,0.001620578017,-0.04697074723,0,0.03401187359,0.0395146717,-82.26788022
0.03841790429,0.03007573079,NaN,NaN,0.0173332729,0.001793291241,-0.05709636792,0,0.03620911508,0.05041629068,-82.01871277
0.03841790429,0.03358822489,NaN,NaN,0.01712669637,0.002003757706,-0.06762344675,0,0.03820231519,0.06158569643,-81.84209589
0.03841790429,0.037100719,NaN,NaN,0.0174867472,0.002253043679,-0.07919380511,0,0.04042068551,0.07302712961,-81.75691884
0.03841790429,0.04061321311,NaN,NaN,0.01804481693,0.002544456212,-0.09311514201,0,0.04331961958,0.08552297347,-81.75497739
0.03841790429,0.04412570721,NaN,NaN,0.01597861962,0.002886755563,-0.1102958068,0,0.04538036633,0.1003170613,-81.79862406
0.03841790429,0.04763820132,NaN,NaN,0.005966159936,0.003291398619,-0.1280235931,0,0.04150622072,0.1175288901,-81.82256902
0.03841790429,0.05115069543,NaN,NaN,-0.01582877946,0.003758244221,-0.1406290982,0,0.02670448234,0.1329193214,-81.79070625
0.03841790429,0.05466318953,NaN,NaN,-0.04574058867,0.004263731303,-0.1498253792,0,0.008812621168,0.1438369714,-81.67192633
0.03841790429,0.05817568364,NaN,NaN,-0.1145124521,0.004806709675,-0.1180056296,0,-0.05505044283,0.1465531518,-81.28566533
0.03841790429,0.06168817775,NaN,NaN,-0.181956374,0.005213942853,-0.009881021875,3.069353714,-0.1532884009,0.08972060655,-80.880011
0.03841790429,0.06520067185,NaN,NaN,-0.1175209671,0.005167986875,0.1064024005,0,-0.1445980159,-0.02178329689,-80.76981194
0.03841790429,0.06871316596,NaN,NaN,0.009114472446,0.004754361743,0.1541468065,0,-0.0545822282,-0.1112270332,-81.15164211
0.03841790429,0.07222566007,NaN,NaN,0.1893174425,0.004212648633,0.1088727415,3.289296617,0.1142910158,-0.09048949751,-81.7399211
0.03841790429,0.07573815417,NaN,NaN,0.3645750914,0.004024797752,-0.1293779084,4.784400222,0.3050603121,0.1055564434,-83.32566773
0.03841790429,0.07925064828,NaN,NaN,0.1190762386,0.005009841652,-0.4025296747,0,0.1237074612,0.3592090436,-85.46438532
0.03841790429,0.08276314239,NaN,NaN,-0.4625043996,0.006690656692,-0.3338270202,0,-0.3516894009,0.3594698604,-85.85116731
0.03841790429,0.08627563649,0.0007854090848,-0.007429353896,-1.004401808,0.007470754095,-0.3028122549,0,-1.066354576,0.4394719157,-83.96527639
0.03841790429,0.0897881306,0.0002664437417,-0.009280392494,-2.260962654,0.009284216559,-0.2936485749,0,-2.389982332,0.3128755493,-88.35546725
0.03841790429,0.09330062471,0.000332228227,-0.009559766308,2.413762155,0.009565537489,-1.169242395,65.55409201,0.3459976862,5.08898947,-88.00961479
0.03841790429,0.09681311881,-0.006996566769,-0.03126239504,-1.299228804,0.03203575019,1.944461401,0,-1.675277119,-0.1623561414,-102.6149994
0.03841790429,0.1003256129,-0.0009886392644,-0.002159582107,0.7572126663,0.00237512157,4.514029447,0,2.887955969,-4.173577797,-114.5979246
0.03841790429,0.103838107,0.0004876565224,-0.0007472257934,0.3366310777,0.0008922753332,-0.09465403267,0,0.7700546739,0.3915513204,-56.87062089
0.03841790429,0.1073506011,NaN,NaN,0.4421041189,0.003904035323,-0.7589071995,0,0.4683544351,1.017693504,-82.14192605
0.0419303984,0.01251326025,NaN,NaN,0.03040001654,0.001184664047,-0.01561451829,0,0.03469326839,0.002092122103,-83.60569909
0.0419303984,0.01602575436,NaN,NaN,0.02980778751,0.001216414233,-0.01986605804,0,0.03610625774,0.006829517075,-83.41588618
0.0419303984,0.01953824847,NaN,NaN,0.02872664097,0.001280364676,-0.0286667481,0,0.03887996096,0.01634460077,-83.08915868
0.0419303984,0.02305074257,NaN,NaN,0.02813403765,0.001377671445,-0.03785523428,0,0.0418717286,0.02633353882,-82.69637991
0.0419303984,0.02656323668,NaN,NaN,0.02779896175,0.001510138277,-0.04750006694,0,0.04486328725,0.03695595873,-82.30094317
0.0419303984,0.03007573079,NaN,NaN,0.02747182048,0.00167967632,-0.05729217576,0,0.04732794522,0.04816631539,-81.9547968
0.0419303984,0.03358822489,NaN,NaN,0.02758777318,0.001886665739,-0.06690381735,0,0.04909082144,0.05946515,-81.70903343
0.0419303984,0.037100719,NaN,NaN,0.02939287233,0.002129786294,-0.07726850705,0,0.05130832912,0.07023202057,-81.61409533
0.0419303984,0.04061321311,NaN,NaN,0.03457257304,0.002410446299,-0.09187852293,0,0.05704830084,0.08225503003,-81.67423392
0.0419303984,0.04412570721,NaN,NaN,0.03903770923,0.002746425701,-0.1163099483,0,0.06598250367,0.09976651644,-81.84566403
0.0419303984,0.04763820132,NaN,NaN,0.03034658325,0.003175160758,-0.146818301,0,0.06659368491,0.127447663,-81.96752779
0.0419303984,0.05115069543,NaN,NaN,-0.003722825962,0.003718117241,-0.1657712867,0,0.03855020996,0.1539183096,-82.00919694
0.0419303984,0.05466318953,NaN,NaN,-0.01410117394,0.004307811384,-0.2281599764,0,0.06213625965,0.1803304232,-82.09895924
0.0419303984,0.05817568364,NaN,NaN,-0.1653516816,0.005176648756,-0.2300770493,0,-0.04512425828,0.2515669277,-81.28174531
0.0419303984,0.06168817775,NaN,NaN,-0.4164086789,0.006044427445,-0.004277663792,7.231713255,-0.3472294222,0.1730170951,-80.33808942
0.0419303984,0.06520067185,NaN,NaN,-0.2510409504,0.005830854681,0.2470584868,0,-0.3061405899,-0.07131531188,-79.84901051
0.0419303984,0.06871316596,NaN,NaN,-0.05479869031,0.004909522805,0.3463063698,0,-0.1642582837,-0.3035310621,-80.37433035
0.0419303984,0.07222566007,NaN,NaN,0.2869040639,0.003516353473,0.3916359443,0,0.1650863314,-0.3494203694,-79.46079818
0.0419303984,0.07573815417,0.0003930395767,-0.002237446791,-0.03759771072,0.002271706022,0.1688495997,0,-0.1522816049,0.3879424429,-80.03682677
0.0419303984,0.07925064828,0.0002403434755,-0.004226594881,-0.9351144063,0.004233422879,0.2587439377,0,-0.9267699182,2.06002036,-86.74540545
0.0419303984,0.08276314239,0.0004223495421,-0.008564419609,-0.6877031869,0.00857482725,-0.4794313631,0,-0.5572822259,2.043618634,-87.17677795
0.0419303984,0.08627563649,0.0006984463323,-0.01308879313,-0.9063060993,0.01310741518,-1.481510202,0,-1.078269851,2.185811207,-86.94547027
0.0419303984,0.0897881306,-0.0001816721236,-0.02144586444,-2.998991424,0.02144663392,3.787127601,0,0.4244399303,-2.31329574,-90.48535218
0.0419303984,0.09330062471,0.01272322879,0.008338907905,-0.3468258063,0.01521242702,6.01262036,0,0.577133458,-0.2744277249,33.24116043
0.0419303984,0.09681311881,0.003063729347,0.0006373549038,4.168079114,0.003129322416,5.629338427,0,0.7201048918,10.07222478,11.75176179
0.0419303984,0.1003256129,0.0006122396542,-0.007266704222,-1.149962879,0.007292450044,5.460365141,0,-1.751379319,7.156321584,-85.18404816
0.0419303984,0.103838107,0.000951257644,-0.005319682105,-0.7624589303,0.0054040641,0.794529631,0,-0.6488466075,-0.1843315001,-79.86160951
0.0419303984,0.1073506011,NaN,NaN,0.2062584447,0.003959777809,0.5690508779,0,0.240447612,-0.2800448314,-75.20308559
0.0454428925,0.01251326025,NaN,NaN,0.03870061164,0.001052617548,-0.0174397725,0,0.04362112627,-0.0006895069394,-84.30701558
0.0454428925,0.01602575436,NaN,NaN,0.03815388983,0.001082762192,-0.02118524692,0,0.04520098177,0.004016910268,-84.0064045
0.0454428925,0.01953824847,NaN,NaN,0.03738403658,0.001143268661,-0.02928937735,0,0.04843001871,0.01324528578,-83.51267831
0.0454428925,0.02305074257,NaN,NaN,0.03740076535,0.001235613361,-0.03810487708,0,0.05215634405,0.02301115833,-82.94044603
0.0454428925,0.02656323668,NaN,NaN,0.03771194089,0.001362691968,-0.04788211048,0,0.0562416016,0.033809309,-82.36714585
0.0454428925,0.03007573079,NaN,NaN,0.03716727408,0.001528659059,-0.05766845082,0,0.05914855712,0.04582786216,-81.8411849
0.0454428925,0.03358822489,NaN,NaN,0.03635970353,0.001733486425,-0.06543113983,0,0.05952469623,0.0578765676,-81.4337325
0.0454428925,0.037100719,NaN,NaN,0.03792439591,0.001969032647,-0.07109788283,0,0.05867350868,0.06618077263,-81.28608251
0.0454428925,0.04061321311,NaN,NaN,0.05181489367,0.002221153587,-0.08082049439,0,0.06758275098,0.07349860965,-81.42743112
0.0454428925,0.04412570721,NaN,NaN,0.07525306099,0.002513360719,-0.1162471624,0,0.09490766262,0.08904631141,-81.91015085
0.0454428925,0.04763820132,NaN,NaN,0.08010528979,0.002944741519,-0.177168376,0,0.1203358053,0.1385769361,-82.19059557
0.0454428925,0.05115069543,NaN,NaN,-0.0153079337,0.003631299525,-0.1474777713,0,-0.001233587083,0.1749758307,-82.16527534
0.0454428925,0.05466318953,NaN,NaN,0.1584104004,0.004074921743,-0.3669661903,0,0.2463064658,0.1719994841,-83.66599926
0.0454428925,0.05817568364,NaN,NaN,-0.1163844214,0.005549033076,-0.5698649275,0,0.1596465723,0.5063670407,-81.67181182
0.0454428925,0.06168817775,NaN,NaN,-1.067285709,0.007957863031,-0.02421107081,18.78715136,-0.8843644398,0.422096158,-79.72754374
0.0454428925,0.06520067185,0.001446248518,-0.007058168088,-0.9764885319,0.007204815857,3.251868955,0,-1.129529704,2.579102131,-78.42013963
0.0454428925,0.06871316596,0.0008815632301,-0.00546721598,-0.7854758312,0.0055378339,2.180343662,0,-0.9827001319,0.9057978863,-80.8401636
0.0454428925,0.07222566007,0.0007534993245,-0.002581333564,-0.536277613,0.002689060096,1.523825205,0,-0.09728730479,1.295285308,-73.72731038
0.0454428925,0.07573815417,0.0024235141,-0.004664470938,-1.483858142,0.00525649215,0.1832121703,40.18598227,0.7331758014,2.732021242,-62.54501402
0.0454428925,0.07925064828,0.008540817986,-0.01153401041,-0.8560230686,0.01435196739,0.8643862243,0,0.1560033827,2.68123104,-53.48042661
0.0454428925,0.08276314239,0.005978251046,-0.01104612764,1.023183058,0.01256011232,1.379998463,0,-0.4804652366,2.195986969,-61.57739995
0.0454428925,0.08627563649,0.003259262214,-0.01440016523,0.8200328261,0.0147644014,0.6557844197,0,0.667724647,2.727634671,-77.24683011
0.0454428925,0.0897881306,0.005443269465,-0.01832348944,-0.8697217533,0.0191149012,2.597085058,0,4.0351502,0.9887255799,-73.45515225
0.0454428925,0.09330062471,0.02048759604,-0.008750812039,-8.822322132,0.02227820242,1.015857588,255,3.337644745,-0.1886460463,-23.12865194
0.0454428925,0.09681311881,0.04815508146,-0.01409267753,-6.600071584,0.05017484858,-0.0602642941,207.6671044,-0.09762580979,0.9645680134,-16.31221656
0.0454428925,0.1003256129,0.0433273985,-0.01235052948,3.739707156,0.0450532911,1.900932052,0,-9.220914617,-0.4871856487,-15.91026817
0.0454428925,0.103838107,0.002630973861,-0.005704428177,3.750881755,0.00628192043,2.358789395,0,-8.143375327,-0.503053507,-65.24008987
0.0454428925,0.1073506011,NaN,NaN,1.228549503,0.002771525104,0.9687280944,0,0.6124156506,-0.9706943905,-56.023102
0.04895538661,0.01251326025,NaN,NaN,0.04615095988,0.0008907586933,-0.01966873924,0,0.05236609731,-0.004028366224,-85.60522513
0.04895538661,0.01602575436,NaN,NaN,0.04549299492,0.000919024634,-0.02233334618,0,0.05387665302,0.0008699115442,-85.05793678
0.04895538661,0.01953824847,NaN,NaN,0.04525485018,0.0009745510569,-0.02920063731,0,0.05748278806,0.009608473755,-84.24608146
0.04895538661,0.02305074257,NaN,NaN,0.04637304627,0.001058989967,-0.03739278621,0,0.0620820273,0.0186564997,-83.37790114
0.04895538661,0.02656323668,NaN,NaN,0.04848076237,0.001176489399,-0.04825504708,0,0.06879821797,0.02944225678,-82.53341474
0.04895538661,0.03007573079,NaN,NaN,0.04712563142,0.001338890682,-0.06006837722,0,0.07349998542,0.04345925664,-81.6908838
0.04895538661,0.03358822489,NaN,NaN,0.04275937097,0.001549726488,-0.06605440833,0,0.07118589769,0.06003248562,-80.88425807
0.04895538661,0.037100719,NaN,NaN,0.03413011412,0.001791888473,-0.06087139004,0,0.0562782584,0.06311589269,-80.57815267
0.04895538661,0.04061321311,NaN,NaN,0.05950954475,0.001992071182,-0.04405840942,0,0.05970153179,0.05651232453,-80.65945478
0.04895538661,0.04412570721,NaN,NaN,0.1300543513,0.002141250668,-0.09068983081,0,0.1257295905,0.04434318347,-82.10791242
0.04895538661,0.04763820132,NaN,NaN,0.2301294486,0.002459339893,-0.2981302693,0,0.3210754607,0.1628379391,-82.80259077
0.04895538661,0.05115069543,NaN,NaN,-0.296024599,0.003790093846,0.1199947679,0,-0.4101268293,0.2354085931,-80.68523239
0.04895538661,0.05466318953,-9.265671883e-05,-0.002845351579,-1.168900561,0.002846859827,1.653996388,0,-1.183659074,2.002683116,-91.86513456
0.04895538661,0.05817568364,0.0005616184704,-0.004964877864,-3.838741265,0.004996541555,4.620776107,0,-3.125662048,7.4587871,-83.54623329
0.04895538661,0.06168817775,0.002412029827,-0.01281384846,-3.453416461,0.013038888,2.092769086,35.11507914,2.510231768,4.419344232,-79.33960294
0.04895538661,0.06520067185,0.02150889773,-0.01313695935,-1.94869243,0.02520342006,3.258905188,0,0.6844643907,2.757057203,-31.41527508
0.04895538661,0.06871316596,0.01166097764,-0.01105111037,1.216690708,0.01606566028,2.558408218,0,-1.904629458,0.4361174678,-43.46185759
0.04895538661,0.07222566007,0.01054527904,-0.0056824256,-0.04378780963,0.01197885098,2.088373429,0,-0.3365136778,0.3298234932,-28.31843685
0.04895538661,0.07573815417,0.01063277976,-0.004874214088,0.2542794416,0.01169675033,2.63811462,0,0.8661022984,2.923662232,-24.62737967
0.04895538661,0.07925064828,0.01269430322,-0.006685409902,0.8675840956,0.01434712653,1.038338548,0,1.536680604,1.546214808,-27.77337501
0.04895538661,0.08276314239,0.0129829773,-0.006658126461,1.108633561,0.01459069387,1.494155434,0,1.076856349,1.829428272,-27.15034345
0.04895538661,0.08627563649,0.01258268595,-0.007863053771,1.722525385,0.01483750654,2.048954245,0,1.560386839,3.093565029,-32.00169947
0.04895538661,0.0897881306,0.01241346661,-0.01032731568,1.791821635,0.01614768102,1.225885187,0,2.65904544,2.097896706,-39.75857825
0.04895538661,0.09330062471,0.01562880445,-0.01092598909,1.295922829,0.01906926234,-2.085108325,0,-0.461624825,1.490969429,-34.95713117
0.04895538661,0.09681311881,0.006240090832,-0.02288826772,1.165665324,0.02372364923,-6.866124688,0,-1.695774037,-2.426708261,-74.74992349
0.04895538661,0.1003256129,0.005578015563,-0.02651941313,0.1942786468,0.02709969613,0.5252317759,0,0.5442943747,-0.08401560299,-78.12172535
0.04895538661,0.103838107,0.007469519013,-0.02074828989,0.6609234797,0.02205187629,10.06152678,0,-0.6411768966,1.76049303,-70.20079447
0.04895538661,0.1073506011,0.001004395665,0.002637918985,2.476872512,0.002822663144,7.533326307,0,-1.204342689,-5.782686855,69.1555167
0.05246788072,0.01251326025,NaN,NaN,0.05223596472,0.0007017049275,-0.0232718432,0,0.06162382101,-0.008226759124,-88.27021893
0.05246788072,0.01602575436,NaN,NaN,0.05085849543,0.0007287822053,-0.02318885451,0,0.06201052928,-0.002207278368,-87.03720561
0.05246788072,0.01953824847,NaN,NaN,0.05176932295,0.0007774290124,-0.0277870395,0,0.06554245321,0.005662197993,-85.54756358
0.05246788072,0.02305074257,NaN,NaN,0.05435580717,0.0008496665763,-0.03401058336,0,0.06989075914,0.01256410995,-84.18761013
0.05246788072,0.02656323668,NaN,NaN,0.06271243091,0.0009456846229,-0.04767691442,0,0.08336925755,0.02184396179,-83.02017787
0.05246788072,0.03007573079,NaN,NaN,0.06009511827,0.00110097393,-0.06829560264,0,0.09486726889,0.03853442202,-81.71727506
0.05246788072,0.03358822489,NaN,NaN,0.05342203479,0.001335129568,-0.07784672622,0,0.09544065071,0.07567822553,-79.77273385
0.05246788072,0.037100719,NaN,NaN,-0.00367285515,0.001657276853,-0.06227485959,0,0.03555209544,0.06973798799,-79.35301451
0.05246788072,0.04061321311,NaN,NaN,0.02203881993,0.001816700002,0.05614807754,0,-0.01078447275,0.04509161231,-78.09282413
0.05246788072,0.04412570721,0.0001909024513,-0.001589909686,0.1344949653,0.001601329621,0.2173255935,0,0.006403321633,-0.009374765529,-83.15320197
0.05246788072,0.04763820132,-7.508736431e-05,-0.0009813266686,-0.07986084465,0.0009841951751,-0.4974759351,0,0.3621196792,0.7802047471,-94.37552808
0.05246788072,0.05115069543,0.001743356437,-0.006077755552,-3.060875438,0.006322847793,-0.9397167,88.62128121,0.7451707421,2.286501447,-73.99487746
0.05246788072,0.05466318953,0.01329362741,-0.0123133989,-6.978228289,0.01812016342,-2.205249703,142.3665999,4.833827622,4.591967856,-42.80780681
0.05246788072,0.05817568364,0.04323313321,-0.02995294217,-3.0825486,0.05259546132,0.767084274,93.94098097,0.04891620845,0.4339412993,-34.71513724
0.05246788072,0.06168817775,0.0242928791,-0.01114323616,3.621241278,0.02672668492,5.652079362,0,-2.259438268,0.3982113181,-24.64110401
0.05246788072,0.06520067185,0.02257728096,-0.01149876163,2.699614327,0.02533683355,0.3856827807,78.33409048,-0.971014478,-0.5423299864,-26.99005128
0.05246788072,0.06871316596,0.01139981705,-0.007883596785,2.794375097,0.01386026432,1.18424833,73.16053018,-1.000614672,-0.9742239975,-34.66597745
0.05246788072,0.07222566007,0.009247401763,-0.003917140297,-1.238220221,0.01004282965,1.537550492,0,1.768021253,-0.4993098949,-22.95720531
0.05246788072,0.07573815417,0.02195922251,-0.0007291366788,-0.8767197862,0.02197132435,1.738678169,0,1.506670591,1.502921053,-1.90175729
0.05246788072,0.07925064828,0.01761904642,-0.003089044819,1.116049006,0.01788778898,1.090899615,6.554159123,-0.1101176891,1.84263626,-9.944266584
0.05246788072,0.08276314239,0.01765231923,-0.003369607213,-0.1448039069,0.01797104969,1.13849896,0,0.9095137164,1.075839942,-10.80703776
0.05246788072,0.08627563649,0.02132233086,-0.002868955389,0.5683738386,0.02151447648,1.522217917,0,0.416263846,1.328691004,-7.663219063
0.05246788072,0.0897881306,0.01711803377,-0.002689845072,1.103552804,0.01732807972,1.735505908,0,0.2717665871,2.575760649,-8.930160027
0.05246788072,0.09330062471,0.01840068667,-0.005820345216,1.261552399,0.01929926652,0.6202644524,23.52651995,0.8049044343,4.396736607,-17.55275182
0.05246788072,0.09681311881,0.01551406049,-0.01595468126,-1.696017179,0.02225394183,2.831953543,0,5.841783664,3.952510833,-45.80219479
0.05246788072,0.1003256129,0.04487716771,-0.009756296094,-1.679235354,0.04592543407,6.122336183,0,6.474995629,3.184363186,-12.26524927
0.05246788072,0.103838107,0.04415574876,-0.005635068421,6.72659093,0.04451386463,5.409789228,32.93252682,-3.858242873,2.013989525,-7.272661198
0.05246788072,0.1073506011,0.007698001354,0.00217143035,9.878932365,0.007998395753,5.613413822,0,-10.8799622,1.168424857,15.75254703
