PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H11 024.jpg & B: RA001_12_H11 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09681311881,NaN,NaN,2.80380963,0.002454208515,-1.547797801,0,2.827724023,1.695136056,130.6291767
0.03139291608,0.1003256129,NaN,NaN,-2.957062771,0.008938327854,-1.830534187,0,-2.773094374,1.363087924,-100.8691172
0.03139291608,0.103838107,NaN,NaN,-0.3701312928,0.009403286679,0.04414435822,0,-0.05465845554,0.1602930229,-95.81001416
0.03139291608,0.1073506011,NaN,NaN,-0.05850396861,0.009204077135,0.1547501781,0,0.1547501781,0.05850396861,-93.59651121
0.03490541018,0.01251326025,NaN,NaN,0.001616983267,0.0007515228182,-0.00742851132,0,0.007719995801,-0.0008935294072,-82.37348015
0.03490541018,0.01602575436,NaN,NaN,7.267843027e-07,0.0007643750067,-0.008288340659,0,0.008655324933,0.001298698659,-81.69131857
0.03490541018,0.01953824847,NaN,NaN,-0.002833067212,0.0007893510228,-0.009923960364,0,0.01005646215,0.005300151293,-80.51050878
0.03490541018,0.02305074257,NaN,NaN,-0.005110533211,0.0008246644423,-0.0106252521,0,0.0100693628,0.009001588234,-79.11478843
0.03490541018,0.02656323668,NaN,NaN,-0.006672407254,0.0008671178597,-0.01026542861,0,0.008563668698,0.01192084685,-77.78556688
0.03490541018,0.03007573079,NaN,NaN,-0.007357601124,0.0009120828229,-0.008732883717,0,0.005637879461,0.01365132992,-76.73721116
0.03490541018,0.03358822489,NaN,NaN,-0.006991808049,0.0009540302627,-0.006069838803,0.08503112911,0.00160858738,0.01397715992,-76.10502832
0.03490541018,0.037100719,NaN,NaN,-0.005594326455,0.0009876389919,-0.002476959265,0.1063065633,-0.003222266086,0.01296658031,-75.96859437
0.03490541018,0.04061321311,NaN,NaN,-0.003650465453,0.001008701177,0.002050493254,0,-0.009021720827,0.01082167046,-76.38554913
0.03490541018,0.04412570721,NaN,NaN,-0.001772682583,0.001013282037,0.008024674938,0,-0.01634988101,0.007509272855,-77.42609457
0.03490541018,0.04763820132,NaN,NaN,-0.0002750448695,0.0009961119187,0.01638719004,0,-0.02590617353,0.002702942667,-79.22457458
0.03490541018,0.05115069543,NaN,NaN,0.000343633349,0.0009499287811,0.02886042111,0,-0.03936658244,-0.004469044822,-82.1000904
0.03490541018,0.05466318953,NaN,NaN,0.000325297157,0.0008627460783,0.04725982727,0,-0.05802068176,-0.01653649936,-86.8936891
0.03490541018,0.05817568364,NaN,NaN,-0.0009288595515,0.0007206779096,0.07389827678,0,-0.08243651135,-0.03869705669,-95.92386251
0.03490541018,0.06168817775,NaN,NaN,0.004334204685,0.0005239524196,0.1081779332,0,-0.1022767274,-0.07278953457,-117.2057061
0.03490541018,0.06520067185,NaN,NaN,0.02296518509,0.000456131674,0.1415285318,0,-0.1062290423,-0.1108440552,-169.7478835
0.03490541018,0.06871316596,NaN,NaN,0.05047308054,0.0008108710485,0.1691010643,0,-0.09814318094,-0.1405476965,148.7656196
0.03490541018,0.07222566007,NaN,NaN,0.1017946955,0.001398402938,0.1869830176,0,-0.07666138211,-0.1485827864,133.9687136
0.03490541018,0.07573815417,NaN,NaN,0.2099800885,0.002073665391,0.1399344854,4.295943721,-0.01940712181,-0.1155576779,129.5412079
0.03490541018,0.07925064828,NaN,NaN,0.214888413,0.002604031348,-0.07160270695,5.449021136,0.04714632115,-0.1178575491,133.019227
0.03490541018,0.08276314239,NaN,NaN,0.03926227518,0.002597868515,-0.2119012842,0,0.1034370193,-0.0294259554,137.3047314
0.03490541018,0.08627563649,NaN,NaN,-0.2463401637,0.00200027963,0.1065536251,1.248031687,-0.2174695073,0.1407377255,140.8482919
0.03490541018,0.0897881306,NaN,NaN,-0.3173886593,0.002441994013,0.3601412252,0,-0.4333569327,-0.4223510918,137.761891
0.03490541018,0.09330062471,NaN,NaN,-0.4331724209,0.004464001642,1.275957618,0,-0.2997552546,-1.602743412,116.0231228
0.03490541018,0.09681311881,-0.001339321946,0.01175296094,-0.1979141926,0.01182902676,-3.280968335,0,-0.3539026345,3.225228574,96.50116074
0.03490541018,0.1003256129,-0.002506417048,-0.01884155026,4.601281144,0.01900752858,2.835577279,0,4.813799104,9.057361091,-97.57734429
0.03490541018,0.103838107,NaN,NaN,0.5495790276,0.01011840111,1.717621262,0,1.205402069,-1.079431751,-93.35897829
0.03490541018,0.1073506011,NaN,NaN,0.09140819044,0.009019199303,0.470785885,0,0.3134791026,-0.1464962822,-91.2886951
0.03841790429,0.01251326025,NaN,NaN,0.004192404759,0.0007271266155,-0.01138627788,0,0.01212773667,-0.003954935069,-83.70214195
0.03841790429,0.01602575436,NaN,NaN,0.002037020698,0.0007417319109,-0.0118893797,0,0.01322481501,-0.0009043103077,-82.74265538
0.03841790429,0.01953824847,NaN,NaN,-0.001792646134,0.0007705769585,-0.01305079662,0,0.01475215458,0.004639097931,-81.11170117
0.03841790429,0.02305074257,NaN,NaN,-0.00514324948,0.0008122390535,-0.01311624853,0,0.01429335354,0.01009830532,-79.22763104
0.03841790429,0.02656323668,NaN,NaN,-0.007952175408,0.0008634313026,-0.01196584877,0,0.01170334323,0.0147404508,-77.46934421
0.03841790429,0.03007573079,NaN,NaN,-0.009998817564,0.0009186732948,-0.009396165878,0,0.00719985936,0.01789286535,-76.08956285
0.03841790429,0.03358822489,NaN,NaN,-0.01075214089,0.0009708582122,-0.005554167083,0.2509556578,0.001550466908,0.0191743892,-75.21584718
0.03841790429,0.037100719,NaN,NaN,-0.00990982634,0.001013592342,-0.001213391546,0.2446369,-0.00429785433,0.01890908244,-74.89877085
0.03841790429,0.04061321311,NaN,NaN,-0.008613442479,0.001044228931,0.003203944384,0,-0.01073122082,0.01793521558,-75.15969374
0.03841790429,0.04412570721,NaN,NaN,-0.008371734871,0.001061812082,0.008359544804,0,-0.01891595521,0.01653979178,-76.01378627
0.03841790429,0.04763820132,NaN,NaN,-0.009335608102,0.001063393802,0.01496007889,0,-0.02902544407,0.0149642109,-77.48581905
0.03841790429,0.05115069543,NaN,NaN,-0.01351937373,0.00104726358,0.02586165616,0,-0.04513465392,0.0137000944,-79.68808875
0.03841790429,0.05466318953,NaN,NaN,-0.01907527275,0.001002544475,0.04285529067,0,-0.06975337488,0.01039624803,-83.16179544
0.03841790429,0.05817568364,NaN,NaN,-0.03652648001,0.0009163846584,0.07302304676,0,-0.1147307928,-0.009662153945,-89.40847028
0.03841790429,0.06168817775,NaN,NaN,-0.04255499511,0.000721889263,0.1218793608,0,-0.1526842913,-0.05762237123,-102.4250351
0.03841790429,0.06520067185,NaN,NaN,-0.01412568909,0.000473401799,0.1665177646,0,-0.1483180626,-0.1180555064,-142.8579095
0.03841790429,0.06871316596,NaN,NaN,0.009414736571,0.0006924571113,0.2075408255,0,-0.1301347566,-0.1719860858,154.8231694
0.03841790429,0.07222566007,NaN,NaN,0.05705456037,0.00135990686,0.2996852806,0,-0.112944139,-0.207997399,129.6381395
0.03841790429,0.07573815417,NaN,NaN,0.4102165224,0.002411425868,0.3450759418,6.12682883,0.01061094297,-0.093448772,120.4972809
0.03841790429,0.07925064828,NaN,NaN,0.5166039068,0.003442905411,-0.2300834555,12.2680909,0.1308739326,-0.2621478865,131.2739436
0.03841790429,0.08276314239,NaN,NaN,0.1678990064,0.003383422183,-0.853136102,0,0.5840600156,-0.119227871,139.6538852
0.03841790429,0.08627563649,-0.00080938371,9.716130827e-06,-1.580088701,0.0008094420258,-0.7816775985,0,-1.406891937,0.03342153956,179.3122341
0.03841790429,0.0897881306,-0.00197031418,-0.0006725918674,-1.164706297,0.002081950477,0.6185014787,0,-1.764825327,0.6103343121,-161.1520068
0.03841790429,0.09330062471,-0.002917298268,3.840325553e-05,-1.663510313,0.002917551027,1.214138119,0,-1.613276983,1.044191906,179.2458031
0.03841790429,0.09681311881,-0.001793869904,-7.565679557e-05,-8.665993517,0.001795464614,4.946794341,170.0838229,3.57764504,-1.958279725,-177.5849711
0.03841790429,0.1003256129,0.04008841001,0.02429243522,1.815858537,0.04687433227,2.216259513,0,2.693756205,3.1030837,31.21467005
0.03841790429,0.103838107,0.001289740482,-0.003190621527,4.694248988,0.003441438106,-4.130572176,0,-6.558926942,4.995769444,-67.99003252
0.03841790429,0.1073506011,NaN,NaN,-0.08694832658,0.007784078255,-1.187944587,0,-0.5014939958,1.415996811,-85.86196377
0.0419303984,0.01251326025,NaN,NaN,0.006581775552,0.0006890778615,-0.01677975074,0,0.01777983397,-0.008128157374,-86.18461016
0.0419303984,0.01602575436,NaN,NaN,0.003763764403,0.0007057926137,-0.01668993935,0,0.01934787682,-0.00374226705,-84.67353251
0.0419303984,0.01953824847,NaN,NaN,-0.001231288541,0.000739899006,-0.01727359788,0,0.02143398763,0.004062245418,-82.18625577
0.0419303984,0.02305074257,NaN,NaN,-0.005717643168,0.0007911131156,-0.01682309664,0,0.02064855357,0.01201208433,-79.42914429
0.0419303984,0.02656323668,NaN,NaN,-0.009994227333,0.0008563906154,-0.01508555205,0,0.0167564913,0.01904978568,-76.96176518
0.0419303984,0.03007573079,NaN,NaN,-0.01393335283,0.000928885302,-0.01133176394,0,0.009907747845,0.0240052915,-75.08432105
0.0419303984,0.03358822489,NaN,NaN,-0.01610811163,0.0009976440604,-0.005537272103,0.4156765437,0.001691275221,0.02591844909,-73.88307203
0.0419303984,0.037100719,NaN,NaN,-0.01467939553,0.001052228974,-2.638421925e-05,0.3837315374,-0.004788397316,0.02556014467,-73.34299155
0.0419303984,0.04061321311,NaN,NaN,-0.01252174325,0.001093661171,0.003619131023,0.1500279344,-0.01068935294,0.02547031764,-73.44152657
0.0419303984,0.04412570721,NaN,NaN,-0.01376520632,0.001127716521,0.007249481007,0,-0.01955727492,0.02575046779,-74.14750424
0.0419303984,0.04763820132,NaN,NaN,-0.01517627894,0.00115078101,0.009231924552,0,-0.02614499363,0.02691401474,-75.33488904
0.0419303984,0.05115069543,NaN,NaN,-0.02601024741,0.001178177848,0.01677083397,0,-0.04239321428,0.03390896349,-76.77584648
0.0419303984,0.05466318953,NaN,NaN,-0.02658053441,0.001196551867,0.0252766325,0,-0.06112737106,0.05408355102,-78.73236492
0.0419303984,0.05817568364,NaN,NaN,-0.08354679265,0.001256884605,0.05345925876,0,-0.1540489935,0.04727456412,-83.22957444
0.0419303984,0.06168817775,NaN,NaN,-0.123902016,0.00115184802,0.1397986988,0,-0.2454115826,-0.02998229006,-90.68853593
0.0419303984,0.06520067185,NaN,NaN,-0.0463276829,0.0007088228978,0.1951223404,0,-0.2042241602,-0.1317695132,-113.1464256
0.0419303984,0.06871316596,NaN,NaN,-0.05574300554,0.0005684632647,0.1948591925,0,-0.1611336437,-0.2213437413,-179.6412695
0.0419303984,0.07222566007,NaN,NaN,-0.293207713,0.001037925613,0.4591413376,0,-0.2555913605,-0.4179719518,128.6896994
0.0419303984,0.07573815417,-0.0004363249063,0.003077296119,0.6297204864,0.0031080751,0.4619145053,10.69153514,-0.1835859475,-0.4969450761,98.07008387
0.0419303984,0.07925064828,-0.003505543787,0.004178133992,-3.265070385,0.005453956445,1.485247455,0,-4.65680362,1.107861056,129.9973692
0.0419303984,0.08276314239,-0.005324779691,0.004402863621,0.3800190792,0.006909304366,-1.726123575,0,0.1881691063,2.090810232,140.4139115
0.0419303984,0.08627563649,-0.004179415686,-0.00922882351,-4.078713785,0.0101310759,-1.551913994,90.92063089,-1.848643365,2.163760752,-114.3641315
0.0419303984,0.0897881306,0.002508329517,-0.008648422027,-3.797115389,0.009004827623,1.980082362,86.01798971,-0.9064975785,1.487396703,-73.82608634
0.0419303984,0.09330062471,0.005973862337,-0.007498268036,-3.1247187,0.009587025334,2.931319831,0,-1.231622709,2.211435655,-51.45570426
0.0419303984,0.09681311881,0.009157818028,-0.006119833099,-3.420942111,0.01101444453,3.211979471,29.26389487,-0.5159173653,1.93177434,-33.75335083
0.0419303984,0.1003256129,0.01617774464,-0.003001555059,-4.428320261,0.01645383707,-5.352416268,0,-6.339119648,-2.35430298,-10.51091307
0.0419303984,0.103838107,0.002446146442,-0.01665068835,-0.514438749,0.01682941042,-1.467410995,0,-4.949906696,0.8335930578,-81.64248134
0.0419303984,0.1073506011,NaN,NaN,0.3733414347,0.01109994853,1.332211615,0,-0.6788777415,-1.837541814,-86.91076478
0.0454428925,0.01251326025,NaN,NaN,0.008383155285,0.000637215267,-0.02444079221,0,0.02526989063,-0.01450951279,-90.69463177
0.0454428925,0.01602575436,NaN,NaN,0.0048680353,0.000654977523,-0.02297992742,0,0.02775238526,-0.007835947592,-88.08107499
0.0454428925,0.01953824847,NaN,NaN,-0.001178629267,0.0006941743298,-0.02253055891,0,0.03098736554,0.003340066465,-83.99211503
0.0454428925,0.02305074257,NaN,NaN,-0.006501807317,0.000757590545,-0.02181698809,0,0.03011038179,0.01483800088,-79.7418042
0.0454428925,0.02656323668,NaN,NaN,-0.01237373793,0.0008434740639,-0.02022149886,0,0.02476632057,0.02544131609,-76.1958523
0.0454428925,0.03007573079,NaN,NaN,-0.01963225479,0.000943940201,-0.01530806573,0,0.0139833655,0.03316006587,-73.67238523
0.0454428925,0.03358822489,NaN,NaN,-0.02506755725,0.001039614109,-0.00523677317,0.6779050473,9.528344838e-05,0.03493397098,-72.11167123
0.0454428925,0.037100719,NaN,NaN,-0.02017790091,0.001105119369,0.003025995749,0.5273620855,-0.005857657221,0.03194272952,-71.33076248
0.0454428925,0.04061321311,NaN,NaN,-0.01302892868,0.00115184462,0.00404948292,0.268629515,-0.007680518681,0.03263544251,-71.28245003
0.0454428925,0.04412570721,NaN,NaN,-0.01899106822,0.001206342979,0.007787323647,0,-0.02247879792,0.034077747,-72.01201864
0.0454428925,0.04763820132,NaN,NaN,-0.01159405393,0.001236062415,-0.002052695654,0,-0.01360404124,0.0330324168,-73.1942597
0.0454428925,0.05115069543,NaN,NaN,-0.04876480256,0.001322133633,0.006713122652,0.8530731914,-0.03716583852,0.04093819379,-73.95264346
0.0454428925,0.05466318953,NaN,NaN,0.02231017518,0.001362929485,-0.0119788534,0,0.02168609847,0.1247544285,-73.01586137
0.0454428925,0.05817568364,NaN,NaN,-0.1471781401,0.00178818131,-0.02426134302,0,-0.1949262277,0.1746591494,-78.27816674
0.0454428925,0.06168817775,NaN,NaN,-0.3231785934,0.002015406896,0.1887338352,0,-0.4706888854,0.02218816006,-83.4354519
0.0454428925,0.06520067185,-0.0001548413553,-0.001165898917,-1.400136392,0.001176136102,4.161233267,0,-1.670629723,3.724223046,-97.56509919
0.0454428925,0.06871316596,-0.0007196999231,-0.0004671974456,-3.062723879,0.0008580451226,0.8617315556,0,-3.224456814,0.7804518745,-147.0101447
0.0454428925,0.07222566007,-0.0007229273347,-0.0008804045169,-0.3550321907,0.001139182182,0.08277855073,0,-0.5335769122,-1.087915317,-129.3904746
0.0454428925,0.07573815417,-0.001346837205,0.003644857866,-4.605212277,0.003885737937,-0.4323594476,107.1173029,-2.452878731,6.50219077,110.280132
0.0454428925,0.07925064828,0.00683713156,-0.02523797129,-4.312024249,0.02614768752,3.577758812,0,-4.298036995,3.423640734,-74.84202406
0.0454428925,0.08276314239,-0.001297707059,0.004186196705,-3.223216148,0.004382725917,4.090332765,0,-4.788316892,2.829724142,107.2232624
0.0454428925,0.08627563649,0.001339724419,-0.02081009093,-4.578581668,0.02085317112,-0.4109236634,120.8485883,-1.302592497,5.675976627,-86.31646153
0.0454428925,0.0897881306,0.0102091856,-0.01719400469,-4.158404012,0.0199965314,3.541732565,59.92993086,-0.2276143139,1.962549658,-59.29967307
0.0454428925,0.09330062471,0.01514660007,-0.01526322027,-2.992579721,0.0215031483,3.622227736,0,-1.266071643,2.685528032,-45.21972549
0.0454428925,0.09681311881,0.01627353504,-0.01390385251,-1.773155082,0.02140432333,2.896572298,0,-2.378991259,2.40259673,-40.51005637
0.0454428925,0.1003256129,0.01301860407,-0.013528134,0.7670625884,0.01877483586,-0.5833912918,0,-4.132611492,1.830918864,-46.09958257
0.0454428925,0.103838107,-0.000936541286,-0.0223841027,3.100446687,0.02240368637,1.654573438,67.56798394,-0.9513401941,0.3190114563,-92.39583356
0.0454428925,0.1073506011,NaN,NaN,2.646874519,0.008919879781,3.301725997,0,2.489304327,-4.41195088,-97.81755007
0.04895538661,0.01251326025,NaN,NaN,0.008255094639,0.0005765647348,-0.03592198796,0,0.03572201302,-0.0252051439,-99.07703394
0.04895538661,0.01602575436,NaN,NaN,0.004282166945,0.000589715408,-0.03074123908,0,0.03962609191,-0.01394925714,-94.1543865
0.04895538661,0.01953824847,NaN,NaN,-0.001849456509,0.000629201953,-0.02805172223,0,0.04465270747,0.002295967151,-86.9767215
0.04895538661,0.02305074257,NaN,NaN,-0.006737218904,0.0007051543888,-0.02769279794,0,0.04403928749,0.01855853666,-80.15108868
0.04895538661,0.02656323668,NaN,NaN,-0.01336666229,0.000818588425,-0.02867538957,0,0.03821504369,0.03471741192,-75.02383347
0.04895538661,0.03007573079,NaN,NaN,-0.02715437113,0.000965793676,-0.02444222697,0,0.02116411012,0.04825968491,-71.79085335
0.04895538661,0.03358822489,NaN,NaN,-0.04435196168,0.001113455541,-0.003127750591,1.195282766,-0.009435849703,0.04871463944,-69.97636897
0.04895538661,0.037100719,NaN,NaN,-0.02793572217,0.001178602786,0.01331765747,0.6063542133,-0.01105699634,0.03464135992,-68.89234285
0.04895538661,0.04061321311,NaN,NaN,-0.0004250023472,0.001204502557,0.001765481259,0,0.008303733351,0.03905097588,-68.54649169
0.04895538661,0.04412570721,NaN,NaN,-0.03757608394,0.001311953312,0.02190302632,0,-0.04907335682,0.04489266091,-69.70295943
0.04895538661,0.04763820132,NaN,NaN,0.036555934,0.001266667923,-0.03194315347,0,0.0313734651,0.03019971166,-71.58400383
0.04895538661,0.05115069543,NaN,NaN,-0.1797650841,0.001513209409,0.02411320569,3.777268946,-0.114352197,-0.0279430336,-73.21855703
0.04895538661,0.05466318953,0.0006299204312,-0.001018951901,-0.8023293169,0.001197941037,0.004476176805,8.950759798,-0.7341296636,0.2894568221,-58.27546573
0.04895538661,0.05817568364,0.0006764473097,-0.002449759287,-0.7431659478,0.002541436902,0.3689129019,0,-0.7155217285,1.20059196,-74.56367658
0.04895538661,0.06168817775,0.0007270205886,-0.003940219691,-4.167108737,0.004006730606,3.435515031,0,3.446440203,5.994395789,-79.54578028
0.04895538661,0.06520067185,0.02741899309,-0.01143781287,-1.878503441,0.02970900108,1.123165931,38.12853827,-0.6051384831,6.289587292,-22.64342149
0.04895538661,0.06871316596,0.005199707497,-0.02208724427,2.619495156,0.02269104047,4.317074849,0,-6.376488562,1.718714904,-76.75282197
0.04895538661,0.07222566007,-0.004179346699,-0.002311088873,-4.381480265,0.004775779581,2.927301007,90.12345767,0.08378398035,2.821098033,-151.0583495
0.04895538661,0.07573815417,0.02088392184,-0.02171420695,-7.018334317,0.03012714681,0.3438840657,193.7879383,0.1748955612,7.106476625,-46.11661735
0.04895538661,0.07925064828,0.02108683085,-0.02606465538,0.4928953819,0.03352641788,2.774069875,0,-0.04861226861,3.350125508,-51.02644412
0.04895538661,0.08276314239,0.01898187941,-0.02373759897,-3.213066248,0.03039383738,3.498834431,0,-5.141262802,4.586881159,-51.352262
0.04895538661,0.08627563649,0.01431405182,-0.0298864131,-1.950076926,0.03313743756,3.419871463,0,-1.13578119,3.510031495,-64.40798065
0.04895538661,0.0897881306,0.02184208838,-0.02405428555,-3.316977712,0.03249131389,4.546024777,0,0.6163429028,2.430816317,-47.75951085
0.04895538661,0.09330062471,0.0281298173,-0.02245675585,-2.914041088,0.0359943399,5.11928625,0,-1.226058292,4.165530087,-38.60126607
0.04895538661,0.09681311881,0.02777111801,-0.02070422265,-1.446161083,0.03463957031,5.335473277,0,-3.601364534,3.162165685,-36.70566178
0.04895538661,0.1003256129,0.02055967788,-0.01482302575,2.272333832,0.02534605387,4.363607578,0,-2.964049689,1.060468033,-35.79068318
0.04895538661,0.103838107,0.009378351753,-0.009101964462,5.706420994,0.01306901827,6.250300293,0,-1.086799407,0.049576596,-44.14316159
0.04895538661,0.1073506011,-0.003301468743,0.006956979696,5.166374198,0.007700601428,3.922700236,0,-2.053464532,-5.221197901,115.3869065
0.05246788072,0.01251326025,NaN,NaN,0.002305005794,0.0005314840033,-0.05490478568,0,0.0520650124,-0.04483580867,-114.7408478
0.05246788072,0.01602575436,NaN,NaN,-0.001011735245,0.0005182851266,-0.03869052974,0,0.05724399149,-0.02237269321,-105.1031344
0.05246788072,0.01953824847,NaN,NaN,-0.00376414481,0.0005403090545,-0.03124229301,0,0.06395808494,0.001234522625,-91.88906226
0.05246788072,0.02305074257,NaN,NaN,-0.005230949506,0.00062300243,-0.03222709186,0,0.06317901703,0.02238276668,-80.49945108
0.05246788072,0.02656323668,NaN,NaN,-0.007201321175,0.0007649020486,-0.04234503453,0,0.06289045655,0.04661011001,-73.09060954
0.05246788072,0.03007573079,NaN,NaN,-0.03126660577,0.000990447319,-0.05065770196,0,0.04189388102,0.07644662243,-69.36617408
0.05246788072,0.03358822489,NaN,NaN,-0.09725019618,0.001272097894,0.003850340305,2.337329054,-0.04794579605,0.07702354195,-67.85817118
0.05246788072,0.037100719,NaN,NaN,-0.04678802375,0.001293985328,0.05160690345,0,-0.03723821177,0.01885709483,-66.19866313
0.05246788072,0.04061321311,NaN,NaN,0.0768407254,0.001180538706,-0.03220824167,0,0.1010258052,0.04403444018,-64.24360673
0.05246788072,0.04412570721,0.0006071592678,-0.001451734172,-0.08561361449,0.001573586503,-0.04843255494,0,-0.1316612431,-0.08219279968,-67.3038391
0.05246788072,0.04763820132,0.0003512560623,-0.0009446692373,-0.31864754,0.001007859509,-0.1644312716,0,-0.3912830424,0.07812168113,-69.60337166
0.05246788072,0.05115069543,0.0003520274935,-0.00230369999,-0.8024707586,0.002330441374,-0.523234751,9.775664119,-0.4951953538,1.1153787,-81.31186326
0.05246788072,0.05466318953,0.001430559111,-0.006700289326,-1.799632999,0.006851304724,-0.4960240347,47.42508307,-0.2269223866,0.8052796423,-77.94790439
0.05246788072,0.05817568364,0.005876164252,-0.006874521486,-5.721218774,0.009043691281,3.002137474,97.31021831,3.36701096,2.385267519,-49.47702902
0.05246788072,0.06168817775,0.03335291249,-0.004533537245,-3.691041116,0.03365961573,2.901218282,30.13985112,2.004696953,3.759626854,-7.740563238
0.05246788072,0.06520067185,0.02588241065,-0.009889676537,2.168300752,0.02770748786,-1.112305908,30.61116041,-1.496313646,1.487008744,-20.91187103
0.05246788072,0.06871316596,0.02048097601,-0.01366361464,2.646957778,0.02462041315,3.585321633,0,0.8208706602,5.318096313,-33.70871551
0.05246788072,0.07222566007,0.01946829042,-0.01597603739,-2.187405825,0.02518428284,4.94967382,0,-0.9513796089,6.865425302,-39.37293245
0.05246788072,0.07573815417,0.02482251081,-0.02039268043,-0.3827576876,0.0321250441,0.4409233044,0,2.145372201,2.633494124,-39.40446558
0.05246788072,0.07925064828,0.02834833175,-0.02367742947,0.7085121094,0.0369357358,0.4926490808,0,1.357854262,1.849421297,-39.86970732
0.05246788072,0.08276314239,0.0271033213,-0.02515833485,1.20278144,0.03698015465,0.4283519341,28.5595655,0.4433882707,2.697884539,-42.86864566
0.05246788072,0.08627563649,0.02568096772,-0.03164914937,0.3858905031,0.04075758529,2.672023497,0,2.553005178,3.105229547,-50.94319946
0.05246788072,0.0897881306,0.03471529882,-0.02667996854,-2.738133246,0.04378324673,3.35665225,0,3.547569831,2.831710608,-37.54358664
0.05246788072,0.09330062471,0.04775946273,-0.02980529495,-1.679836507,0.0562967307,1.868761866,0,1.567469438,3.278952971,-31.96709045
0.05246788072,0.09681311881,0.04612144182,-0.03163325649,2.349334809,0.05592718759,4.43994832,0,-2.117242093,0.4975892298,-34.44500926
