PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H11 077.jpg & B: RA001_12_H11 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.05115069543,NaN,NaN,0.00020381628,0.0007651978365,-0.01439113246,0,-0.002077777716,0.03235241107,-85.930479
0.03841790429,0.05466318953,NaN,NaN,-0.004003816796,0.0008515103711,-0.01491267598,0,-0.01289138872,0.03488097417,-87.05265866
0.03841790429,0.05817568364,NaN,NaN,-0.01631621754,0.0009384524319,-0.006910180633,0,-0.0314875411,0.03246899712,-88.59036965
0.03841790429,0.06168817775,NaN,NaN,-0.02631968148,0.0009887488325,0.01518273112,0,-0.05101354109,0.02191073559,-90.55086663
0.03841790429,0.06520067185,NaN,NaN,-0.01691025474,0.0009639043762,0.04505819214,0,-0.06115534667,0.01109188706,-93.78625129
0.03841790429,0.06871316596,NaN,NaN,-0.0008288208042,0.000884900069,0.07086311375,0,-0.07740991793,-0.001627442468,-100.7408795
0.03841790429,0.07222566007,NaN,NaN,0.009474345066,0.0007815055491,0.1174188461,0,-0.1204205547,-0.03463493154,-115.1913049
0.03841790429,0.07573815417,NaN,NaN,0.1143889109,0.0007058939978,0.1119223665,0,-0.06544550882,-0.08779854739,-151.6398161
0.03841790429,0.07925064828,NaN,NaN,0.1360271953,0.0009643255088,0.07388571426,5.677957806,-0.04744046104,-0.1391587086,-179.6637474
0.03841790429,0.08276314239,NaN,NaN,0.2091476341,0.001331285718,0.005218152529,9.6753107,0.111239747,-0.1960557702,161.9267351
0.03841790429,0.08627563649,-0.001308209779,0.0007013141487,-0.6673247832,0.001484336337,0.1706984836,0,-0.9258406925,0.04503718861,151.8048232
0.03841790429,0.0897881306,-0.00217363648,0.0008543931481,-0.5869492732,0.002335526322,-0.3763479123,0,-0.953125483,-0.1735827162,158.5416568
0.03841790429,0.09330062471,-0.002594401558,-1.089740772e-05,0.2856250918,0.002594424444,0.0233731082,9.594199692,0.2240925062,-0.3371077857,-179.7593388
0.03841790429,0.09681311881,-0.002389769324,0.002120580164,0.4397873872,0.003194973811,-0.0505173046,0,1.41106099,-0.6843835108,138.4155067
0.03841790429,0.1003256129,0.0008171912468,0.002215553906,0.3943806958,0.002361457313,0.09977357059,0,1.035337391,0.6097125657,69.75386387
0.03841790429,0.103838107,-0.0001384127084,0.0003294224486,0.4598019001,0.0003573195034,-0.2958709034,18.49195607,0.09691413734,0.5907694822,112.7905783
0.03841790429,0.1073506011,NaN,NaN,0.2027998491,0.001008483674,-0.2939219497,0,0.02114136766,0.405403165,-116.9749994
0.0419303984,0.01251326025,NaN,NaN,0.006276469211,0.00026861926,-0.00694044008,0,0.009820981707,-0.002119114545,-114.5993805
0.0419303984,0.01602575436,NaN,NaN,0.005445436218,0.0002738809491,-0.007452318035,0,0.01031687679,-0.0003626794247,-112.6775622
0.0419303984,0.01953824847,NaN,NaN,0.0041880707,0.0002853188503,-0.008844452598,0,0.01121997884,0.002638309824,-109.3863023
0.0419303984,0.02305074257,NaN,NaN,0.003438131471,0.0003040005244,-0.01040787033,0,0.0119481797,0.005349452776,-105.4321849
0.0419303984,0.02656323668,NaN,NaN,0.002915721732,0.0003308994667,-0.01242261989,0,0.0128852942,0.007947629443,-101.296031
0.0419303984,0.03007573079,NaN,NaN,0.002220822468,0.0003674653915,-0.01471474992,0,0.01394667529,0.01111325281,-97.17173263
0.0419303984,0.03358822489,NaN,NaN,0.0007872496986,0.0004158818686,-0.01687415714,0,0.01423775449,0.01509443583,-93.25710736
0.0419303984,0.037100719,NaN,NaN,-0.002236303921,0.0004768819543,-0.01809225007,0,0.01277575322,0.01875654123,-89.83551161
0.0419303984,0.04061321311,NaN,NaN,-0.005725950665,0.0005454181158,-0.01638176558,0,0.01030576672,0.02143671094,-86.94153449
0.0419303984,0.04412570721,NaN,NaN,-0.004976935879,0.000612439423,-0.01260730707,0,0.01003019994,0.02466351746,-84.5957964
0.0419303984,0.04763820132,NaN,NaN,0.0009607576021,0.0006804907528,-0.01113221247,0,0.0108344531,0.03209070118,-83.09480758
0.0419303984,0.05115069543,NaN,NaN,0.004773910573,0.0007671179058,-0.01552761272,0,0.005379540973,0.04259829504,-83.0847609
0.0419303984,0.05466318953,NaN,NaN,0.0003711673815,0.0008837172943,-0.02808520967,0,-0.004878748739,0.0514056286,-84.54950339
0.0419303984,0.05817568364,NaN,NaN,-0.03219540483,0.001043370404,-0.02624332919,0,-0.03718475191,0.05447320754,-85.93726838
0.0419303984,0.06168817775,NaN,NaN,-0.06943008017,0.001165132511,0.008729489988,0,-0.07381396031,0.03460998398,-86.73222676
0.0419303984,0.06520067185,NaN,NaN,-0.04577328003,0.001133165815,0.06072580177,0,-0.06755488324,0.02612722556,-87.03960855
0.0419303984,0.06871316596,NaN,NaN,-0.01482866903,0.001041759639,0.0686965864,0,-0.06760394974,0.03316581944,-90.55507558
0.0419303984,0.07222566007,NaN,NaN,-0.1141198538,0.001014811199,0.2182132799,0,-0.268257821,-0.01337961078,-97.18066722
0.0419303984,0.07573815417,-0.0005515010029,-0.0002282420887,-0.2191812805,0.0005968649824,0.4373591546,0,-0.4961972964,0.1206999551,-157.5174808
0.0419303984,0.07925064828,-0.001099866967,0.0001054116036,-0.4152558541,0.001104906761,1.359690951,0,-0.7508007316,0.9983775341,174.5254751
0.0419303984,0.08276314239,-0.001730100408,0.001040869159,-0.9949702523,0.002019073061,0.6106558837,0,-0.7914916731,2.289434936,148.9678933
0.0419303984,0.08627563649,-0.0003851496566,-0.005791289924,-1.372915361,0.00580408298,0.6741943205,0,-1.773482549,2.728535577,-93.80485212
0.0419303984,0.0897881306,-0.003137090294,-0.006174992396,-2.058554357,0.00692617258,3.056543785,0,-2.437317885,1.572389732,-116.9320015
0.0419303984,0.09330062471,-0.001715554314,-0.0005782075606,-3.340744979,0.001810373052,5.528483355,0,-2.66519391,3.638816999,-161.3742114
0.0419303984,0.09681311881,-0.0007642211462,0.0004624495425,-1.866611376,0.0008932488677,1.561398384,0,-1.321387594,1.389779609,148.820807
0.0419303984,0.1003256129,0.0001995410067,2.460237701e-05,-1.439682054,0.0002010519592,-0.5994559207,24.38707098,-1.230537027,-0.3456391958,7.028800975
0.0419303984,0.103838107,-2.960047178e-05,-0.0004290802081,-0.5862263164,0.0004301000034,-0.1595446694,0,-0.762944312,0.1661968975,-93.94634688
0.0419303984,0.1073506011,NaN,NaN,-0.04966831638,0.001196166265,-0.2419940002,0,-0.2726320726,0.1511640967,-110.6163144
0.0454428925,0.01251326025,NaN,NaN,0.007961561209,0.000248899881,-0.009373911467,0,0.01319595905,-0.004075098326,-121.7140437
0.0454428925,0.01602575436,NaN,NaN,0.006770786692,0.0002523042816,-0.00912614894,0,0.01353829156,-0.001548883623,-118.8260014
0.0454428925,0.01953824847,NaN,NaN,0.005327912928,0.000261294502,-0.009610238551,0,0.01407927476,0.002119806352,-114.1904509
0.0454428925,0.02305074257,NaN,NaN,0.004969206817,0.0002775530329,-0.01063874792,0,0.01435413913,0.004752909222,-109.1195336
0.0454428925,0.02656323668,NaN,NaN,0.00504641902,0.0003016572159,-0.01291452915,0,0.01559607365,0.006642713296,-104.2210921
0.0454428925,0.03007573079,NaN,NaN,0.005005910288,0.0003352904255,-0.01598759459,0,0.01809521186,0.009886995593,-99.24284748
0.0454428925,0.03358822489,NaN,NaN,0.004052622131,0.0003843281292,-0.01949686585,0,0.01971757086,0.0159159473,-94.19742878
0.0454428925,0.037100719,NaN,NaN,-0.001706024471,0.000455325955,-0.02307904684,0,0.01699431206,0.02094759508,-89.85291059
0.0454428925,0.04061321311,NaN,NaN,-0.01232776956,0.0005392498688,-0.01926933553,0,0.01042202834,0.02205090219,-86.00656589
0.0454428925,0.04412570721,NaN,NaN,-0.01246457428,0.0006059105707,-0.008661312495,0,0.01254876259,0.02175194418,-82.31013425
0.0454428925,0.04763820132,NaN,NaN,0.004526121218,0.0006568508612,-0.002787383325,0,0.02397436507,0.03340998407,-78.99283163
0.0454428925,0.05115069543,NaN,NaN,0.01755990103,0.0007427823307,-0.008501896291,0,0.01764023725,0.0545444393,-78.39746794
0.0454428925,0.05466318953,NaN,NaN,0.03290998058,0.0008752891544,-0.0556572208,0,0.0251816047,0.07367003764,-81.74349362
0.0454428925,0.05817568364,NaN,NaN,-0.04340648898,0.001188170974,-0.07870741643,0,-0.03855875749,0.09940822045,-84.09474981
0.0454428925,0.06168817775,NaN,NaN,-0.1734319544,0.001498658542,-0.01474724375,5.573488802,-0.139502665,0.03592876724,-84.53520104
0.0454428925,0.06520067185,0.0002414198362,-0.001359865009,-0.4132621323,0.001381128661,0.1780248409,0,-0.3989842923,0.0832471141,-79.9330417
0.0454428925,0.06871316596,0.0001928743592,-0.001158940775,-0.02833562417,0.001174880521,1.560925936,0,0.0130639205,1.757484892,-80.55126407
0.0454428925,0.07222566007,0.0003868354928,-0.002050277181,-0.2622425263,0.002086451106,0.607200052,0,0.0640592778,1.088092233,-79.31533743
0.0454428925,0.07573815417,0.001339007523,-0.002848071725,-1.568751147,0.003147134204,1.362632957,36.27149056,0.4046492493,1.946590954,-64.81965726
0.0454428925,0.07925064828,0.007318392755,-0.004101426204,-2.204768314,0.00838931281,2.59067904,0,-0.04620426058,3.448717966,-29.26745535
0.0454428925,0.08276314239,0.00892095104,-0.005861928395,-2.050267056,0.01067452912,2.125667556,0,-1.103513531,3.904734958,-33.30878784
0.0454428925,0.08627563649,0.01064385893,-0.01035038997,-2.01911146,0.01484662606,1.603407042,59.98632238,-0.5487846713,4.187156063,-44.19914077
0.0454428925,0.0897881306,0.01408546522,-0.01493733161,-4.968557416,0.02053105467,1.652695048,255,0.4298368315,4.715001223,-46.68124181
0.0454428925,0.09330062471,0.02960568691,-0.02110672236,1.205586744,0.03635918627,1.26441389,0,-0.533701366,-0.4039402766,-35.48613323
0.0454428925,0.09681311881,0.007976225983,-0.009077247427,3.294602701,0.01208373294,2.885877664,0,-5.846519168,-1.08370835,-48.6940538
0.0454428925,0.1003256129,-0.00250244978,-0.007163574881,-0.6468002776,0.007588086714,0.3969757857,0,-2.950369347,-0.9319135599,-109.2558272
0.0454428925,0.103838107,-0.0001150467963,-0.004409531432,-1.242001025,0.00441103199,0.8907266223,23.55353119,-0.7506235745,-0.5705516846,-91.4945354
0.0454428925,0.1073506011,NaN,NaN,0.2674754947,0.002174226492,0.4818961051,0,-0.10914725,-0.8725192591,-110.9242659
0.04895538661,0.01251326025,NaN,NaN,0.008986782319,0.0002327521417,-0.01356532586,0,0.01807924928,-0.007047116327,-133.1082709
0.04895538661,0.01602575436,NaN,NaN,0.007039636955,0.0002310198434,-0.01139283099,0,0.01786965512,-0.00255285981,-128.2709602
0.04895538661,0.01953824847,NaN,NaN,0.005383587502,0.0002345973034,-0.009831604743,0,0.0172046895,0.002636889986,-121.05445
0.04895538661,0.02305074257,NaN,NaN,0.006064363848,0.0002470145418,-0.00962235366,0,0.01579302842,0.004899664463,-114.2790728
0.04895538661,0.02656323668,NaN,NaN,0.007294837245,0.0002665285563,-0.0126091542,0,0.01704964941,0.003983318924,-109.0164849
0.04895538661,0.03007573079,NaN,NaN,0.008703777532,0.000291328977,-0.01682423344,0,0.02312052765,0.00587606897,-103.3573846
0.04895538661,0.03358822489,NaN,NaN,0.01212335301,0.0003336875478,-0.02204666484,0,0.02954300504,0.01773476269,-96.2291764
0.04895538661,0.037100719,NaN,NaN,0.003687353467,0.0004232241862,-0.0354577359,0,0.02506189582,0.02706698961,-90.82823186
0.04895538661,0.04061321311,NaN,NaN,-0.02941452883,0.0005527037022,-0.02895521722,0.2645240201,0.001839271993,0.02406735858,-85.96712712
0.04895538661,0.04412570721,NaN,NaN,-0.0370797129,0.0006181748464,1.877595223e-05,2.001811961,0.005768456999,0.006883372979,-80.34651849
0.04895538661,0.04763820132,NaN,NaN,0.01204840052,0.0006058069853,0.01714588795,0,0.05487400735,0.02525285163,-71.7840441
0.04895538661,0.05115069543,NaN,NaN,0.02802959174,0.0006866384354,0.03996463168,0,0.01602543824,0.06849944046,-68.28172306
0.04895538661,0.05466318953,0.0001472104165,-0.000675675337,-0.09057878889,0.0006915258981,0.1287267515,0,-0.121170444,0.3253829745,-77.70895588
0.04895538661,0.05817568364,0.0001466328241,-0.001328650941,-0.4084994288,0.001336717811,0.6520048,0,-0.4103200692,1.103747541,-83.7021986
0.04895538661,0.06168817775,0.0001408154277,-0.002262419054,-0.8160443984,0.002266797071,0.02845525382,31.3421394,-0.5798571275,0.784616926,-86.4384426
0.04895538661,0.06520067185,0.0009762392209,-0.003984664358,-1.925681834,0.00410251058,1.19022093,37.45790446,1.349765867,0.8579594378,-76.23374742
0.04895538661,0.06871316596,0.01164580617,-0.001095352522,-0.65099877,0.01169720473,1.907291274,0,0.7302462788,1.257697331,-5.373177854
0.04895538661,0.07222566007,0.005827854315,-0.001702969461,0.4110738662,0.006071572358,0.7017889428,0,0.2477489821,1.619026246,-16.28900064
0.04895538661,0.07573815417,0.01107212848,-0.004317143144,-1.784427432,0.01188401254,0.9631656384,0,2.282661274,2.699295765,-21.30135043
0.04895538661,0.07925064828,0.02011347942,-0.007801116299,-1.870694262,0.02157335092,2.657391501,0,0.5149394631,4.285756773,-21.19903872
0.04895538661,0.08276314239,0.01945165288,-0.01003676656,-0.8045241854,0.02188843263,1.834475284,0,-0.8498795071,3.830177893,-27.293068
0.04895538661,0.08627563649,0.01995416912,-0.01481100995,-0.8778696649,0.02485024912,1.105688016,0,-0.9411430954,4.544969271,-36.5847035
0.04895538661,0.0897881306,0.01922940533,-0.0221172217,1.435531808,0.02930770419,3.182909426,0,-3.87332121,-1.541026136,-48.99528181
0.04895538661,0.09330062471,0.001306854183,0.00178178587,3.12957787,0.002209667111,-0.2127885647,165.5045504,-0.7603980179,-4.089259038,53.74174587
0.04895538661,0.09681311881,0.005565887948,-0.00850114201,-0.2897008948,0.01016112809,-1.097304359,0,-1.139888501,3.000131868,-56.78633351
0.04895538661,0.1003256129,-0.001679424773,-0.01261043473,-0.6038942668,0.01272177392,2.526498379,0,-1.876743616,2.221023236,-97.58586431
0.04895538661,0.103838107,0.00109501211,-0.00742816237,-1.082692107,0.007508438434,2.865457768,0,-1.115095482,-0.5642985347,-81.61421834
0.04895538661,0.1073506011,-0.001793241438,-0.0005634359307,0.7240127907,0.001879674148,2.02821313,0,-0.920547149,-1.880534461,-162.5572967
0.05246788072,0.01251326025,NaN,NaN,0.00828169092,0.0002343468958,-0.02202745908,0,0.02684959154,-0.0124151669,-150.1433136
0.05246788072,0.01602575436,NaN,NaN,0.004744274567,0.0002166804579,-0.0146777968,0,0.02492950687,-0.002622776892,-141.9512629
0.05246788072,0.01953824847,NaN,NaN,0.003102436277,0.0002068773312,-0.008700995771,0,0.02107679971,0.00608094894,-129.7704895
0.05246788072,0.02305074257,NaN,NaN,0.00660982383,0.0002143698097,-0.00540990777,0,0.01456363562,0.00822553972,-120.0967215
0.05246788072,0.02656323668,NaN,NaN,0.009364788578,0.0002317524407,-0.01107550056,0,0.01368896794,-0.001485171031,-116.7757995
0.05246788072,0.03007573079,NaN,NaN,0.01039100958,0.0002378018622,-0.01665352012,0,0.02779424429,-0.008100801327,-112.8411879
0.05246788072,0.03358822489,NaN,NaN,0.03204965891,0.0002408639901,-0.01640782416,0,0.05027202581,0.02208004488,-100.3504895
0.05246788072,0.037100719,NaN,NaN,0.03374661416,0.0003554714771,-0.06775001472,0,0.0518709942,0.04551824209,-94.56686901
0.05246788072,0.04061321311,NaN,NaN,-0.07193798631,0.0006351257707,-0.06111257338,0.9329939197,-0.03389529319,0.04026816954,-88.16063285
0.05246788072,0.04412570721,0.0001053211975,-0.0007104421479,-0.2194680758,0.0007182065164,0.1806072963,0,-0.1471681407,0.1165228882,-81.56746678
0.05246788072,0.04763820132,0.0002743390447,-0.0004097024119,-0.2826773139,0.0004930699522,0.2118443084,5.153606247,-0.1616671468,0.1726753899,-56.19351243
0.05246788072,0.05115069543,0.0005303686961,-0.0005728615526,-0.4140876003,0.0007806800319,0.1444059346,21.20968108,-0.002296277725,0.486123911,-47.20575753
0.05246788072,0.05466318953,0.001720753638,-0.00160998479,-1.005673685,0.002356489785,0.2532568157,40.36230829,0.6338862088,1.245458602,-43.09524241
0.05246788072,0.05817568364,0.006289313159,-0.00405796448,-0.3686798198,0.007484820354,0.6816979616,0,-0.004869634412,2.043965891,-32.83074867
0.05246788072,0.06168817775,0.00299863477,-0.006394942865,-0.3170667527,0.0070630804,1.468882241,0,0.009290562716,1.276654721,-64.87778108
0.05246788072,0.06520067185,0.007435641306,-0.003382766449,-1.012387456,0.008168957735,2.674786465,0,1.35380681,1.104859703,-24.46266007
0.05246788072,0.06871316596,0.01130987818,-0.0008805843678,-0.2906846428,0.01134410743,1.270861904,0,0.02334972318,0.2326820441,-4.452053645
0.05246788072,0.07222566007,0.008538685166,0.0002638341909,-0.07597648065,0.008542760259,0.9408289815,0,0.7477981218,1.002734829,1.769801479
0.05246788072,0.07573815417,0.01420338162,-0.001098028291,-2.239178521,0.01424576132,-0.498658691,0,4.356554961,2.099876953,-4.420602438
0.05246788072,0.07925064828,0.03170616015,-0.008863506945,-1.831350549,0.03292176099,-1.106347228,0,2.329405277,1.904329232,-15.6184186
0.05246788072,0.08276314239,0.02881801194,-0.01167301161,-0.4671912872,0.03109239476,-1.352757032,0,-0.8129287489,0.8895683313,-22.05087972
0.05246788072,0.08627563649,0.03049175935,-0.01673966157,1.399204902,0.03478453187,-1.066903344,0,-1.153238196,2.300231387,-28.76633225
0.05246788072,0.0897881306,0.0198525706,-0.02350005251,2.735172043,0.0307632415,0.8384255901,101.7901047,-1.819138599,-0.2874608478,-49.80926577
0.05246788072,0.09330062471,0.01449477006,-0.01278499209,-2.231657464,0.01932755499,4.035008708,0,-3.710001354,1.358454536,-41.41363849
