PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H3 035.jpg & B: RA001_12_H3 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05005304102,NaN,NaN,0.001401751064,0.0008678679779,-0.05445251676,0,0.02945856589,0.04764524505,-106.3771875
0.03249057049,0.05356553512,NaN,NaN,0.003071400544,0.001056193456,-0.07222885502,0,0.03778311678,0.06572632392,-100.3331688
0.03249057049,0.05707802923,NaN,NaN,0.005628250591,0.001322931893,-0.09575415943,0,0.04699768828,0.08894124761,-95.32518054
0.03249057049,0.06059052334,NaN,NaN,0.008554120033,0.001688382086,-0.1269328558,0,0.05809612091,0.1174006412,-91.49812217
0.03249057049,0.06410301744,NaN,NaN,0.01284702021,0.002176045393,-0.168719946,0,0.07506720849,0.1528957858,-88.65079109
0.03249057049,0.06761551155,NaN,NaN,0.02367104708,0.002822871202,-0.2315803538,0,0.1093435875,0.2004998097,-86.45781413
0.03249057049,0.07112800566,NaN,NaN,0.0530870579,0.003709873484,-0.3372506318,0,0.1831879979,0.2794743768,-84.55297153
0.03249057049,0.07464049976,NaN,NaN,0.1342575775,0.005023557054,-0.5257680208,0,0.3344152025,0.4434309057,-82.77968822
0.03249057049,0.07815299387,NaN,NaN,0.2879542692,0.00717544014,-0.8613351628,0,0.5734875112,0.7729210439,-81.54346397
0.03249057049,0.08166548798,NaN,NaN,0.3864791331,0.01084785509,-1.321473716,0,0.7268678553,1.300176875,-81.33492273
0.03249057049,0.08517798208,NaN,NaN,-0.4230039413,0.01646057467,-1.223515363,0,-0.2654899939,1.610561755,-82.14072329
0.03249057049,0.08869047619,NaN,NaN,-0.7804591986,0.02079410537,-0.4720888061,0,-1.115343933,1.069839778,-83.96118242
0.03249057049,0.0922029703,NaN,NaN,-0.3253680263,0.02174853565,-0.05404371755,0,-0.8966048256,-0.07100312476,-87.16799047
0.03249057049,0.0957154644,NaN,NaN,0.03519737797,0.02061994141,0.1359196969,0,-0.2434097,-0.5961322973,-89.49672229
0.03249057049,0.09922795851,NaN,NaN,-0.1216167874,0.01915088596,0.0735480818,0,0.163854102,-0.741491416,-89.71296214
0.03249057049,0.1027404526,NaN,NaN,-0.6760393275,0.01779574458,1.024434979,0,-0.4120491983,-0.3135301245,-86.18566799
0.03249057049,0.1062529467,NaN,NaN,0.4784174268,0.01448722974,0.7171631359,0,0.3929538555,-0.7291605892,-85.9499395
0.03249057049,0.1097654408,NaN,NaN,0.5450514643,0.01270688279,0.4655866197,0,0.4655866197,-0.5450514643,-86.0123966
0.03600306459,0.01141560585,NaN,NaN,0.0005528607623,0.0004725810278,0.0005174808445,0,-0.0001386028822,0.0003708284136,-140.0296144
0.03600306459,0.01492809995,NaN,NaN,0.001221909998,0.0004733472572,0.0002344395166,0.02604172583,0.0002509108012,0.000438787263,-140.1479341
0.03600306459,0.01844059406,NaN,NaN,0.002277509954,0.0004756587737,-0.0006802501684,0.04388598217,0.0009049601106,0.0008816904043,-140.2272676
0.03600306459,0.02195308817,NaN,NaN,0.003213518084,0.0004805653805,-0.002392181115,0.023865271,0.001857222203,0.001854466065,-140.0141072
0.03600306459,0.02546558227,NaN,NaN,0.003846110529,0.0004889353918,-0.004833538746,0,0.003084419087,0.00337597836,-139.2409006
0.03600306459,0.02897807638,NaN,NaN,0.004184365473,0.0005015592313,-0.007924782508,0,0.004666780156,0.005445453507,-137.6859337
0.03600306459,0.03249057049,NaN,NaN,0.004311467208,0.0005196091984,-0.01172182662,0,0.006748789976,0.008056780997,-135.1930649
0.03600306459,0.03600306459,NaN,NaN,0.004305571592,0.0005450001147,-0.01639904637,0,0.009583595127,0.01125759104,-131.6682171
0.03600306459,0.0395155587,NaN,NaN,0.004339241903,0.0005807317295,-0.02218987729,0,0.01359099418,0.01533107141,-127.0770098
0.03600306459,0.04302805281,NaN,NaN,0.004800284686,0.0006318320281,-0.02948303314,0,0.01926217891,0.02096535736,-121.4677575
0.03600306459,0.04654054691,NaN,NaN,0.006121030528,0.0007070083571,-0.0390510156,0,0.0269521714,0.02914724195,-115.0468793
0.03600306459,0.05005304102,NaN,NaN,0.008664844678,0.0008196762299,-0.05179060417,0,0.03669264577,0.04124594225,-108.2474921
0.03600306459,0.05356553512,NaN,NaN,0.01284213461,0.0009879490725,-0.06825930198,0,0.04755103078,0.05881306601,-101.7312615
0.03600306459,0.05707802923,NaN,NaN,0.01897893604,0.001232187505,-0.09040622599,0,0.05883353201,0.08139131924,-96.27805114
0.03600306459,0.06059052334,NaN,NaN,0.02565957095,0.001571930134,-0.1196006762,0,0.07069594763,0.1070886758,-92.21967334
0.03600306459,0.06410301744,NaN,NaN,0.03425355524,0.002021178984,-0.1538437781,0,0.08569957874,0.1345897568,-89.3353464
0.03600306459,0.06761551155,NaN,NaN,0.05287272559,0.002586648513,-0.1994004513,0,0.1175692187,0.1584992986,-87.34493221
0.03600306459,0.07112800566,NaN,NaN,0.09268563886,0.003287735401,-0.2683138719,0,0.1971582934,0.180582064,-85.62691431
0.03600306459,0.07464049976,NaN,NaN,0.2189924193,0.004188995369,-0.3946815824,0,0.4038311124,0.2619339818,-83.32688221
0.03600306459,0.07815299387,NaN,NaN,0.5232705941,0.005656568998,-0.7405687107,0,0.8393239728,0.5713503918,-80.84557829
0.03600306459,0.08166548798,NaN,NaN,1.059387286,0.008912949429,-1.799588345,0,1.637506263,1.597030104,-79.67868863
0.03600306459,0.08517798208,NaN,NaN,-0.8985223103,0.01775859955,-1.829631632,0,-0.431484456,2.509020545,-80.50143287
0.03600306459,0.08869047619,NaN,NaN,-1.596671542,0.02422550346,-0.2226451934,0,-2.187602893,1.586022849,-82.32028178
0.03600306459,0.0922029703,0.0008549334294,-0.02386806018,-0.4513529086,0.02388336676,0.2396842601,0,-1.551571494,-0.6210705518,-87.94859138
0.03600306459,0.0957154644,-0.0006271268169,-0.02098481822,0.3096961438,0.0209941869,0.3050603323,0,-0.2403591801,-1.059096745,-91.71176268
0.03600306459,0.09922795851,-0.001077132654,-0.01907646648,-0.05864295314,0.01910685187,-0.7100515333,0,0.8123866636,-1.085152929,-93.23171453
0.03600306459,0.1027404526,0.002432359579,-0.01966727677,1.524719301,0.01981711757,0.4119160782,0,2.11668237,-1.340616009,-82.94971858
0.03600306459,0.1062529467,NaN,NaN,1.348900924,0.0129595125,1.074986696,0,0.868252503,-1.420700334,-85.56500028
0.03600306459,0.1097654408,NaN,NaN,0.8662613813,0.01092655585,0.4984869614,0,0.7193291454,-0.6514179241,-86.09520682
0.0395155587,0.01141560585,NaN,NaN,0.000249451593,0.0004705363616,0.00167497701,0,-0.0007232907999,4.543526697e-05,-139.915961
0.0395155587,0.01492809995,NaN,NaN,0.001579968507,0.0004700121606,0.001563014895,0.003825101609,0.0001536764348,-0.0001567028837,-140.3169837
0.0395155587,0.01844059406,NaN,NaN,0.003642651765,0.0004705452979,0.0007655563526,0.07217772322,0.001455728701,-0.0001350197091,-140.871551
0.0395155587,0.02195308817,NaN,NaN,0.005474309866,0.0004739607565,-0.0012142764,0.09805858366,0.002999338436,0.0005192593458,-141.2042577
0.0395155587,0.02546558227,NaN,NaN,0.006767297492,0.0004811321531,-0.004016487467,0.06073433052,0.004710048232,0.001703902477,-140.9623597
0.0395155587,0.02897807638,NaN,NaN,0.007701466643,0.000492307619,-0.007315238378,0,0.006724737729,0.003366307509,-139.9085149
0.0395155587,0.03249057049,NaN,NaN,0.008536714428,0.0005081442987,-0.01115760599,0,0.009200077694,0.005367161977,-137.9186509
0.0395155587,0.03600306459,NaN,NaN,0.0093398857,0.0005298975321,-0.01576826553,0,0.01245451512,0.007460241682,-134.9387997
0.0395155587,0.0395155587,NaN,NaN,0.0103090528,0.0005588437666,-0.02119975356,0,0.01725448825,0.009702981431,-130.9412113
0.0395155587,0.04302805281,NaN,NaN,0.01227985121,0.0005969388743,-0.02748498449,0,0.0246397092,0.01298071048,-125.8845314
0.0395155587,0.04654054691,NaN,NaN,0.01605143469,0.0006500765401,-0.03566851915,0,0.0354553757,0.01833801405,-119.7712107
0.0395155587,0.05005304102,NaN,NaN,0.02200954175,0.0007299052663,-0.04710140027,0,0.05052389426,0.02767639808,-112.7056852
0.0395155587,0.05356553512,NaN,NaN,0.03086698649,0.0008563775317,-0.0602371555,0,0.06710845789,0.04526304584,-105.0681893
0.0395155587,0.05707802923,NaN,NaN,0.04494227274,0.001055269258,-0.0797139943,0,0.08324594606,0.06901905954,-98.41574002
0.0395155587,0.06059052334,NaN,NaN,0.05751423274,0.001352229087,-0.1096028985,0,0.09681711908,0.09258993248,-93.73512507
0.0395155587,0.06410301744,NaN,NaN,0.06761346139,0.001754184014,-0.131610079,0,0.1014444973,0.1159192271,-90.53542724
0.0395155587,0.06761551155,NaN,NaN,0.09413431982,0.002219014958,-0.1516339373,0,0.1113290737,0.1105554278,-89.20621489
0.0395155587,0.07112800566,NaN,NaN,0.1048591166,0.002675407923,-0.156366886,0,0.1431136086,0.007976535237,-89.05758208
0.0395155587,0.07464049976,NaN,NaN,0.2429240618,0.002800928034,-0.06466000505,0,0.3615951758,-0.1682117132,-86.62054499
0.0395155587,0.07815299387,NaN,NaN,0.7421088475,0.002356814653,0.07122671734,0,0.9578314499,-0.3685870926,-78.72412682
0.0395155587,0.08166548798,0.0009228346605,-0.001251213888,1.385273593,0.001554721841,-2.763934704,0,2.574269547,2.550317221,-53.58931484
0.0395155587,0.08517798208,0.004637176786,-0.02097759982,2.549702374,0.02148401971,-4.965481574,0,4.273152217,4.349763527,-77.5350069
0.0395155587,0.08869047619,0.006976442079,-0.03397095741,5.104003937,0.03467991769,-1.158373552,73.50982605,3.708343998,1.056472669,-78.39481149
0.0395155587,0.0922029703,-0.0002650705242,-0.02875723412,2.060278918,0.02875845574,1.705024264,21.56268766,-0.6283719499,-2.165546542,-90.52811032
0.0395155587,0.0957154644,-0.002467428249,-0.02037560026,1.661529978,0.02052445586,1.439635755,18.40896776,-0.0308952704,-2.049084352,-96.90473817
0.0395155587,0.09922795851,-0.006209704236,-0.0165031253,4.028366732,0.01763274146,1.973609203,0,4.139174103,-2.413495002,-110.620036
0.0395155587,0.1027404526,-0.002078218011,-0.004965922597,2.502773429,0.005383249701,0.8691417533,0,4.216254383,-1.932233066,-112.7091079
0.0395155587,0.1062529467,NaN,NaN,1.257815236,0.006666052871,-0.4523561756,0,1.948120633,0.1571312435,-91.64286716
0.0395155587,0.1097654408,NaN,NaN,0.8640993026,0.007115184429,-0.1629172719,0,1.170199809,0.08957044438,-87.20886434
0.04302805281,0.01141560585,NaN,NaN,-0.001124878133,0.0004690473864,0.003714118144,0,-0.002444542309,-0.0008475025828,-139.3996002
0.04302805281,0.01492809995,NaN,NaN,0.001449046268,0.0004656553722,0.003984472135,0,-0.0006118285618,-0.001383399791,-140.3336661
0.04302805281,0.01844059406,NaN,NaN,0.005238818733,0.0004626647634,0.003393737085,0.07949076493,0.001764939823,-0.001784325703,-141.7564877
0.04302805281,0.02195308817,NaN,NaN,0.008273772121,0.0004639504645,0.0007860066276,0.1602036385,0.003974354607,-0.00134631145,-143.0255375
0.04302805281,0.02546558227,NaN,NaN,0.01004730293,0.000470135994,-0.002702896342,0.1680451024,0.006031697676,-0.000445935307,-143.6129478
0.04302805281,0.02897807638,NaN,NaN,0.01131748918,0.0004799917522,-0.006162077542,0.1014217236,0.008322044836,0.0009487120753,-143.2821914
0.04302805281,0.03249057049,NaN,NaN,0.01279403816,0.0004936178917,-0.009825093449,0,0.01087226795,0.00258531772,-142.0033665
0.04302805281,0.03600306459,NaN,NaN,0.01420820398,0.0005123978482,-0.0143166562,0,0.0137798994,0.003513232277,-139.8241353
0.04302805281,0.0395155587,NaN,NaN,0.01527723239,0.0005355518104,-0.01935588694,0,0.01833273451,0.003039902157,-136.8153199
0.04302805281,0.04302805281,NaN,NaN,0.01795863267,0.0005589806192,-0.0235886321,0,0.02658679393,0.002916489065,-132.9370236
0.04302805281,0.04654054691,NaN,NaN,0.02379531526,0.0005839308428,-0.02903667624,0,0.03970572795,0.003547705705,-128.0857665
0.04302805281,0.05005304102,NaN,NaN,0.03245490115,0.0006162772023,-0.04070932226,0,0.06283909769,0.005858590167,-121.815121
0.04302805281,0.05356553512,NaN,NaN,0.04367399686,0.0006727499993,-0.04587392546,0,0.08711296047,0.02554365975,-112.1333645
0.04302805281,0.05707802923,NaN,NaN,0.07240893568,0.0007934728968,-0.05860969719,0,0.1102246752,0.0568319406,-102.542235
0.04302805281,0.06059052334,NaN,NaN,0.09184162586,0.001035712821,-0.1074868446,0,0.1318820853,0.07833276747,-96.68901945
0.04302805281,0.06410301744,NaN,NaN,0.08455173777,0.001427579198,-0.1113597022,0,0.1119322178,0.1259417911,-91.27110013
0.04302805281,0.06761551155,NaN,NaN,0.1511919757,0.001862343531,-0.119158333,0.9263125974,0.08318897008,0.1598266504,-90.75274273
0.04302805281,0.07112800566,-0.0002705282354,-0.002407161017,0.2447932397,0.002422314944,-0.06560004714,3.898798862,0.1574726855,-0.01575995532,-96.41226693
0.04302805281,0.07464049976,-0.0003311793978,-0.00203724584,0.2773417815,0.002063988955,0.2219279353,0,0.3132104501,-0.5734240728,-99.23336468
0.04302805281,0.07815299387,-0.0001445397487,0.0003865082238,-0.04464661272,0.000412650392,1.116272319,0,0.290661001,-0.9268324807,110.5039336
0.04302805281,0.08166548798,0.0008465866192,0.005139147727,-0.01841916051,0.005208411299,0.8606172375,0,0.2413421455,-0.8656786074,80.64551461
0.04302805281,0.08517798208,0.0007678703077,0.006450112205,2.933375217,0.006495657955,-0.5657941155,0,3.512129671,-1.079946734,83.21102712
0.04302805281,0.08869047619,0.002879458229,0.006945105768,5.138836734,0.007518362443,-4.768519142,0,4.703101152,2.431096524,67.48098151
0.04302805281,0.0922029703,-0.0007626483556,-0.01883849539,-0.552332034,0.01885392641,-3.535155877,0,-2.160098333,2.785802539,-92.31826815
0.04302805281,0.0957154644,-0.002767811421,-0.01525722341,-1.308413544,0.0155062454,3.658220523,0,-1.83783239,-4.44157042,-100.2822008
0.04302805281,0.09922795851,-0.002622228932,0.009611972563,2.547376426,0.009963237482,9.665232587,0,2.964763326,4.201738087,105.2594566
0.04302805281,0.1027404526,-0.001301742393,0.003933268817,0.8278988371,0.004143083012,5.652699207,0,1.564522774,8.861772086,108.3123171
0.04302805281,0.1062529467,NaN,NaN,0.6720835296,0.001660242644,-0.9438948101,0,1.181179594,1.24514686,-91.20249206
0.04302805281,0.1097654408,NaN,NaN,0.5072734828,0.003787099739,-0.4826266083,0,0.804097456,0.7107420205,-82.61994309
0.04654054691,0.01141560585,NaN,NaN,-0.004783905499,0.0004711799822,0.007360590052,0,-0.006287734327,-0.003082227988,-137.9607275
0.04654054691,0.01492809995,NaN,NaN,0.0004321920114,0.0004611170607,0.008407423599,0,-0.00225130424,-0.003885473178,-139.8733029
0.04654054691,0.01844059406,NaN,NaN,0.007589804777,0.0004509025661,0.008038913223,0,0.002241504547,-0.004272571861,-142.8435608
0.04654054691,0.02195308817,NaN,NaN,0.01233465696,0.0004498848327,0.003667462168,0.2357203849,0.005101442495,-0.003674244136,-145.6360164
0.04654054691,0.02546558227,NaN,NaN,0.01383065293,0.0004569879097,-0.001419026987,0.2614184921,0.007120343027,-0.00309004433,-147.3489808
0.04654054691,0.02897807638,NaN,NaN,0.01472714898,0.0004663813328,-0.004805082001,0.2226213396,0.009659475988,-0.001710841621,-147.8662213
0.04654054691,0.03249057049,NaN,NaN,0.01711374507,0.0004778391573,-0.007664034058,0.2054847523,0.01218704987,0.0005121645521,-147.4032484
0.04654054691,0.03600306459,NaN,NaN,0.01942165966,0.0004965409437,-0.01231737888,0.1478232516,0.01346008002,0.0009674675471,-146.1218484
0.04654054691,0.0395155587,NaN,NaN,0.01863304011,0.0005213732823,-0.01831850591,0,0.01570975645,-0.003973094144,-144.3212291
0.04654054691,0.04302805281,NaN,NaN,0.02048213183,0.0005343749525,-0.01847698074,0,0.02366900408,-0.007902362079,-142.2471931
0.04654054691,0.04654054691,NaN,NaN,0.02871629252,0.0005352037582,-0.01618023143,0,0.03394164447,-0.01292227046,-140.3892355
0.04654054691,0.05005304102,NaN,NaN,0.04034075073,0.0005272599303,-0.04082528709,0,0.07401380806,-0.03333340286,-140.0423025
0.04654054691,0.05356553512,NaN,NaN,0.03896516413,0.0004706899439,-0.02393952689,0,0.108279611,-0.005778937633,-128.6603367
0.04654054691,0.05707802923,NaN,NaN,0.1091778473,0.0004333034703,-0.001364024343,0,0.1386577091,0.05443227566,-111.7676896
0.04654054691,0.06059052334,-0.0001904932255,-0.0005635285592,0.1922254665,0.0005948546932,-0.01048453914,0,0.2478881984,0.1778579472,-108.6771305
0.04654054691,0.06410301744,3.482694632e-05,-0.001063958684,0.3321056509,0.001064528533,-0.005998744373,0,0.4357590814,0.2308733271,-88.12518584
0.04654054691,0.06761551155,0.0001735888381,-0.001395540314,0.5836593735,0.00140629508,0.1085698188,6.03836708,0.504912036,0.1649772144,-82.90949686
0.04654054691,0.07112800566,-0.0002417726128,-0.001262089328,0.9293429874,0.001285038314,0.2810100085,14.95637802,0.5754330245,0.08918214394,-100.8445065
0.04654054691,0.07464049976,-0.001069517821,-0.0007217460703,0.4616140192,0.001290265771,0.0009685509874,0,0.8510849735,0.05366837968,-145.9872184
0.04654054691,0.07815299387,0.001126241819,-0.001447197166,-0.9887535803,0.001833793956,0.3400772733,18.31254867,-0.4265962102,0.26789271,-52.10913291
0.04654054691,0.08166548798,0.0009050566285,-0.0004681982172,-1.81278741,0.001018988259,1.112859004,0,-2.458972143,0.2276204291,-27.35314595
0.04654054691,0.08517798208,-0.001143478247,0.001662198112,-2.27690432,0.002017534403,0.7898896717,0,-2.885815725,0.4861198716,124.5253032
0.04654054691,0.08869047619,-0.001233741094,0.0005987914154,-3.274035704,0.001371374583,-5.557807421,0,-3.773308131,5.814974055,154.1105636
0.04654054691,0.0922029703,-0.002897169707,-0.0382846298,-1.420988123,0.03839409422,-4.143392636,0,-2.555566269,4.974220379,-94.32758047
0.04654054691,0.0957154644,-0.005218940146,-0.03142677057,-9.558316076,0.03185716944,6.587372819,134.4242792,3.365582688,-5.125917408,-99.42887259
0.04654054691,0.09922795851,0.04249794853,0.002858233094,-13.62765592,0.04259395645,7.119568902,255,1.780972646,-2.806202849,3.847678431
0.04654054691,0.1027404526,0.04890377687,0.003437444213,2.637739997,0.04902443691,3.305907591,0,-9.214497674,4.1634094,4.020704723
0.04654054691,0.1062529467,0.0008670335659,-0.0001537369561,6.85363557,0.0008805579232,-0.5856793834,24.01202984,-6.742414914,1.104858708,-10.05482255
0.04654054691,0.1097654408,NaN,NaN,-0.0566383247,0.002751379302,-0.4399155363,0,0.1031889058,0.8963565504,-65.34540267
0.05005304102,0.01141560585,NaN,NaN,-0.01349694967,0.0004845425,0.01425659807,0,-0.01432943713,-0.008810077855,-134.7465562
0.05005304102,0.01492809995,NaN,NaN,-0.002150220294,0.0004577550928,0.01685642349,0,-0.004723115826,-0.009414397582,-138.4486704
0.05005304102,0.01844059406,NaN,NaN,0.01235355141,0.0004313146547,0.01668703004,0,0.00435094011,-0.007746244425,-144.2722653
0.05005304102,0.02195308817,NaN,NaN,0.01964439799,0.0004299284868,0.00726395581,0.3736888959,0.007069567797,-0.005988048904,-149.5621906
0.05005304102,0.02546558227,NaN,NaN,0.01821350286,0.0004445602787,-0.001835591773,0.3643925183,0.007688755951,-0.006529156257,-152.4946652
0.05005304102,0.02897807638,NaN,NaN,0.01664670875,0.000454644736,-0.003975189418,0.2628768449,0.01100846621,-0.005214198782,-153.7173057
0.05005304102,0.03249057049,NaN,NaN,0.02151213347,0.0004602999464,-0.003708581901,0.3377169417,0.01475637554,0.0002067145624,-154.1138428
0.05005304102,0.03600306459,NaN,NaN,0.02773164947,0.0004820141803,-0.008970319357,0.5163487449,0.01216361435,0.003817567503,-153.5005776
0.05005304102,0.0395155587,NaN,NaN,0.01935113656,0.0005293644938,-0.02312377707,0,0.007377207194,-0.0119973842,-152.3236766
0.05005304102,0.04302805281,NaN,NaN,0.01662056203,0.0005373360621,-0.01582055351,0,0.01843782145,-0.01763057277,-151.7719088
0.05005304102,0.04654054691,NaN,NaN,0.03024697225,0.0005207655305,0.02361801833,0.4180857565,-0.001621962194,-0.01400102262,-152.6169386
0.05005304102,0.05005304102,-0.0005853710218,-0.0001220140539,-0.008661654436,0.000597952057,0.05894535558,0,0.02110657947,0.02092642982,-168.2259178
0.05005304102,0.05356553512,-0.0003578537345,-0.0001059782369,-0.04098262318,0.0003732166689,0.06770935093,0,0.1296832817,0.005645938534,-163.5033662
0.05005304102,0.05707802923,1.409196326e-05,9.598331643e-05,-0.02173476589,9.701226964e-05,0.1745535486,0,0.2131728463,-0.002873703205,81.6476878
0.05005304102,0.06059052334,0.0004672578689,0.0005172339395,0.01546551802,0.0006970372043,0.3578060082,0,0.2273123089,0.02359644433,47.90602939
0.05005304102,0.06410301744,0.0007582025676,0.00126989244,0.3756125855,0.00147901925,0.2019427568,0,0.5091666907,-0.2092134946,59.16024459
0.05005304102,0.06761551155,0.0009363658764,0.001961417849,0.5646165202,0.002173462913,0.3984719158,0,0.6419310843,-0.05945438038,64.48054754
0.05005304102,0.07112800566,0.001029769518,0.002878355856,1.041565924,0.003057017778,1.151595324,0,0.7353352672,0.9773078327,70.31466482
0.05005304102,0.07464049976,-0.0001392675008,0.002573601636,1.412096657,0.002577367032,1.516857273,0,1.685743156,3.641631067,93.0974743
0.05005304102,0.07815299387,0.001990951235,-0.004584899574,0.6260349259,0.004998518873,1.264431809,0,2.247185042,4.805785554,-66.52753934
0.05005304102,0.08166548798,0.005555012729,-0.009865382525,-2.492448702,0.0113218346,1.385424251,30.16250068,-1.564647836,3.40649866,-60.61695064
0.05005304102,0.08517798208,0.005249846309,-0.01168391152,-2.934347082,0.0128091637,0.8548497036,0,-3.438905427,3.116281368,-65.80453581
0.05005304102,0.08869047619,0.003782754514,-0.01780864792,-3.537077339,0.0182059653,-1.555758196,0,-4.417994721,4.457691817,-78.00797424
0.05005304102,0.0922029703,0.002155629198,-0.03280611925,0.2248837731,0.03287686417,-1.55615285,0,-0.1785937494,3.910195119,-86.24060494
0.05005304102,0.0957154644,0.002365542094,-0.03700916294,-4.377284709,0.03708468594,0.8573199036,89.92543856,-1.424165246,0.627657838,-86.34275831
0.05005304102,0.09922795851,0.01252844391,-0.0319994326,-10.08305095,0.03436459797,-1.302764877,206.648497,-3.657802464,-6.382235088,-68.61862282
0.05005304102,0.1027404526,0.02493418952,-0.01916755376,-5.628021468,0.03145010213,2.610994459,0,-8.685584259,-6.137836588,-37.55040913
0.05005304102,0.1062529467,0.001788772624,-0.00126921511,2.127112658,0.002193311309,2.646236483,0,-4.376667254,-1.788030104,-35.35742512
0.05005304102,0.1097654408,NaN,NaN,-0.7271436019,0.004155825271,-0.3503402374,0,-0.5557962503,0.9723685425,-59.81215623
0.05356553512,0.01141560585,NaN,NaN,-0.03401068352,0.0005293566329,0.02848404603,0,-0.03152350095,-0.02386487338,-128.6766434
0.05356553512,0.01492809995,NaN,NaN,-0.007681553059,0.0004580519459,0.03384131125,0,-0.006870783905,-0.02298246385,-135.4525572
0.05356553512,0.01844059406,NaN,NaN,0.02433022316,0.0003914226817,0.03458882764,0,0.01281580392,-0.01130995935,-146.9155445
0.05356553512,0.02195308817,NaN,NaN,0.03567588074,0.0004002964799,0.0105369228,0.7153729807,0.01113713263,-0.006002550797,-156.4240931
0.05356553512,0.02546558227,NaN,NaN,0.02273225178,0.0004424082479,-0.009212106496,0.4447093307,0.005556646767,-0.01182433301,-159.4117217
0.05356553512,0.02897807638,NaN,NaN,0.01213404968,0.0004530901541,-0.005551501997,0,0.01192925737,-0.01282351181,-160.5423839
0.05356553512,0.03249057049,NaN,NaN,0.02455643058,0.0004347715213,0.00577521523,0.06869204167,0.02366637173,0.001711324977,-162.5978442
0.05356553512,0.03600306459,NaN,NaN,0.05064166821,0.0004515159007,0.003268460419,1.084140981,0.01306079464,0.0260934721,-162.3827708
0.05356553512,0.0395155587,-0.000546874224,-0.0002102027495,0.05598881383,0.0005858810568,0.01681931338,1.050675673,0.02476715574,0.03600160549,-158.9746734
0.05356553512,0.04302805281,-0.0005400055596,-0.0002040319137,0.04133360456,0.0005772651264,0.0498899622,0,0.08925863378,0.05856791456,-159.3017811
0.05356553512,0.04654054691,-0.0003785378413,-0.000240684006,0.03215956163,0.0004485751755,0.06177166382,0,0.1507078253,0.08764308323,-147.5507595
0.05356553512,0.05005304102,-0.0001236054822,-0.0002949051219,0.1019199421,0.0003197613894,0.1702666767,0,0.1993312931,0.1176829125,-112.7403335
0.05356553512,0.05356553512,-3.638104469e-05,-5.598384401e-05,0.1175886779,6.676654254e-05,0.2807891983,0,0.2787111849,0.1199566322,-123.0177849
0.05356553512,0.05707802923,0.0004423363739,0.0002700183187,-0.2971908469,0.0005182387096,0.2002902771,4.792822752,0.04033617797,0.1020094087,31.40141956
0.05356553512,0.06059052334,0.001149180641,0.000289227127,-3.567119622,0.001185018344,4.714803806,0,-3.690407474,4.209805096,14.12686531
0.05356553512,0.06410301744,9.288522567e-06,0.00204382331,-4.302939611,0.002043844416,5.676491482,0,-4.241671098,4.949593776,89.73961082
0.05356553512,0.06761551155,0.001364385933,0.002842451036,-5.455089435,0.00315294733,6.044241191,0,-3.397662878,5.208526671,64.35883959
0.05356553512,0.07112800566,0.007235987179,0.004979265634,-2.910621831,0.008783655088,2.732822502,0,1.554939011,0.6497024291,34.53284292
