PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 664, filenames: A: 72_12_75_170 664.jpg & B: 72_12_75_170 665.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.777305538,0.7752619037,-4.249615234,0,4.249615234,3.777305538,-75.89022519
0.03573928215,0.01883556762,NaN,NaN,0,-3.622848074,0.7905286366,-6.204962972,0,4.30475867,5.785761172,-76.10007481
0.03573928215,0.0226992738,NaN,NaN,0,-3.353528177,0.8208816294,-10.06504572,0,4.395551674,9.764021719,-76.50018637
0.03573928215,0.02656297997,NaN,NaN,0,-3.147142083,0.8659873459,-13.79940585,0,4.400395385,13.67797025,-77.05924138
0.03573928215,0.03042668615,NaN,NaN,0,-3.078005692,0.9254610134,-17.44329192,0,4.352155904,17.52293371,-77.74312907
0.03573928215,0.03429039233,NaN,NaN,0,-3.216921401,0.9990821683,-21.10872121,0,4.33207069,21.34708127,-78.51929965
0.03573928215,0.03815409851,NaN,NaN,0,-3.619955152,1.087104485,-24.99733147,0,4.474494261,25.28019176,-79.35683892
0.03573928215,0.04201780469,NaN,NaN,0,-4.309018158,1.190637397,-29.41083685,0,4.954668368,29.54575435,-80.22446263
0.03573928215,0.04588151086,NaN,NaN,0,-5.206563658,1.31203569,-34.70010698,0,5.911203163,34.44721089,-81.08725734
0.03573928215,0.04974521704,NaN,NaN,0,-6.040947812,1.455011526,-41.10325019,0,7.289558369,40.26820418,-81.90531187
0.03573928215,0.05360892322,NaN,NaN,0,-6.310065235,1.623976958,-48.51746529,0,8.718235238,47.03339241,-82.63781681
0.03573928215,0.0574726294,NaN,NaN,0,-5.377834199,1.822325902,-56.1979061,0,9.479187384,54.29561262,-83.25024109
0.03573928215,0.06133633557,NaN,NaN,0,-2.802558287,2.049773374,-62.68105753,0,8.699569127,60.9920357,-83.72772629
0.03573928215,0.06520004175,NaN,NaN,0,0.5902990208,2.299772921,-66.6536065,0,6.592260417,65.77153113,-84.08575712
0.03573928215,0.06906374793,NaN,NaN,0,2.92831512,2.561550833,-68.1075796,0,4.657504975,68.18313366,-84.36106642
