PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 472, filenames: A: 72_12_75_170 472.jpg & B: 72_12_75_170 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.75890759,1.038611702,-5.635118715,0,5.635118715,3.75890759,-80.51106763
0.03573928215,0.01883556762,NaN,NaN,0,-3.358123341,1.057108968,-7.95725852,0,6.124039198,6.177849056,-80.47945984
0.03573928215,0.0226992738,NaN,NaN,0,-2.634669217,1.094241203,-12.67014427,0,7.090937879,11.06884812,-80.43058968
0.03573928215,0.02656297997,NaN,NaN,0,-2.152589154,1.150415389,-17.55280604,0,8.098613334,16.17459115,-80.38931949
0.03573928215,0.03042668615,NaN,NaN,0,-1.999810487,1.226560245,-22.81759229,0,9.22086605,21.64574441,-80.38432008
0.03573928215,0.03429039233,NaN,NaN,0,-2.212308803,1.324456029,-28.75476211,0,10.54730858,27.69872155,-80.44005748
0.03573928215,0.03815409851,NaN,NaN,0,-2.714922165,1.447002302,-35.65939229,0,12.11356624,34.58814426,-80.56974396
0.03573928215,0.04201780469,NaN,NaN,0,-3.266656389,1.598160361,-43.67467087,0,13.7824327,42.51165443,-80.77230135
0.03573928215,0.04588151086,NaN,NaN,0,-3.453389175,1.782216624,-52.5856426,0,15.13402727,51.41893547,-81.03526125
0.03573928215,0.04974521704,NaN,NaN,0,-2.788235187,2.002139069,-61.6440287,0,15.48004288,60.78839663,-81.3415772
0.03573928215,0.05360892322,NaN,NaN,0,-0.9300305253,2.257263886,-69.54513734,0,14.06320143,69.518043,-81.67680748
0.03573928215,0.0574726294,NaN,NaN,0,2.166504272,2.541139657,-74.58445526,0,10.26111758,76.02264771,-82.0343023
