PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 489, filenames: A: 72_12_75_170 489.jpg & B: 72_12_75_170 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.845516895,1.047957461,-5.684808836,0,5.684808836,4.845516895,-79.50049192
0.03573928215,0.01883556762,NaN,NaN,0,-4.633769934,1.068257439,-8.310694184,0,5.888120568,7.480576797,-79.61381227
0.03573928215,0.0226992738,NaN,NaN,0,-4.184628052,1.108850074,-13.54631047,0,6.26246618,12.72945287,-79.82875635
0.03573928215,0.02656297997,NaN,NaN,0,-3.65642243,1.169609453,-18.70395629,0,6.546307849,17.89671931,-80.12357621
0.03573928215,0.03042668615,NaN,NaN,0,-2.990832522,1.250091867,-23.67238482,0,6.686394199,22.86826929,-80.46962211
0.03573928215,0.03429039233,NaN,NaN,0,-2.159575107,1.349317348,-28.29179535,0,6.655569914,27.49504462,-80.83596479
0.03573928215,0.03815409851,NaN,NaN,0,-1.207243115,1.46565451,-32.40096324,0,6.482847605,31.6384946,-81.19504872
0.03573928215,0.04201780469,NaN,NaN,0,-0.2600181053,1.596951622,-35.90939149,0,6.25519382,35.23271768,-81.52781422
0.03573928215,0.04588151086,NaN,NaN,0,0.5498765002,1.740938776,-38.82139837,0,6.034116841,38.32043693,-81.82643679
0.03573928215,0.04974521704,NaN,NaN,0,1.187758668,1.895593097,-41.17524851,0,5.741540666,40.98559796,-82.09458623
0.03573928215,0.05360892322,NaN,NaN,0,1.736945956,2.059050154,-42.96593575,0,5.174785724,43.1907216,-82.34487868
0.03573928215,0.0574726294,NaN,NaN,0,2.270323521,2.229070317,-44.04647497,0,4.164225968,44.7760535,-82.5915293
0.03573928215,0.06133633557,NaN,NaN,0,2.71703558,2.402579998,-44.14996097,0,2.637763735,45.57988279,-82.84749473
0.03573928215,0.06520004175,NaN,NaN,0,2.751763969,2.575647236,-43.28557027,0,0.8131854245,45.4353483,-83.12956582
0.03573928215,0.06906374793,NaN,NaN,0,2.487309596,2.744572412,-41.90188863,0,-1.079478266,44.06634673,-83.45321394
0.03573928215,0.07292745411,NaN,NaN,0,2.517442315,2.906271594,-40.44946831,0,-2.564345494,41.19447922,-83.80645279
