PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 141, filenames: A: 72_12_75_170 141.jpg & B: 72_12_75_170 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.188050278,0.5361567305,-3.514925745,0,3.514925745,2.188050278,-73.58945011
0.03573928215,0.01883556762,NaN,NaN,0,-1.833940379,0.5474497958,-4.88241757,0,3.786608248,3.630832766,-73.65786457
0.03573928215,0.0226992738,NaN,NaN,0,-1.162127413,0.56984462,-7.582702089,0,4.296796476,6.470284504,-73.79613325
0.03573928215,0.02656297997,NaN,NaN,0,-0.5362071399,0.6029716558,-10.16543703,0,4.693796778,9.232013466,-74.00521616
0.03573928215,0.03042668615,NaN,NaN,0,0.01735267303,0.6463194034,-12.62249354,0,4.98204338,11.87230427,-74.28269682
0.03573928215,0.03429039233,NaN,NaN,0,0.4762122289,0.6993114115,-14.96864646,0,5.197925116,14.36935314,-74.6205208
0.03573928215,0.03815409851,NaN,NaN,0,0.8165836084,0.7614338856,-17.24907976,0,5.408798428,16.7458837,-75.00531096
0.03573928215,0.04201780469,NaN,NaN,0,1.014976441,0.832415056,-19.55081868,0,5.69682479,19.08117636,-75.42193037
0.03573928215,0.04588151086,NaN,NaN,0,1.072155381,0.9124245297,-22.01060777,0,6.133323215,21.49289536,-75.85742372
0.03573928215,0.04974521704,NaN,NaN,0,1.072001345,1.00221344,-24.76674412,0,6.72802751,24.09535601,-76.30026667
0.03573928215,0.05360892322,NaN,NaN,0,1.17305105,1.102984367,-27.84105244,0,7.401544363,26.96330744,-76.73556842
0.03573928215,0.0574726294,NaN,NaN,0,1.599067199,1.215916109,-31.03735907,0,7.913778659,30.03860319,-77.14668655
0.03573928215,0.06133633557,NaN,NaN,0,2.465848451,1.341227403,-33.94059243,0,7.989416716,33.0545097,-77.52034743
0.03573928215,0.06520004175,NaN,NaN,0,3.330720254,1.477377885,-36.47109989,0,7.99433848,35.61759548,-77.85248704
0.03573928215,0.06906374793,NaN,NaN,0,3.866934122,1.622725575,-39.27041927,0,8.729421899,37.5813291,-78.137034
